FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶山里13鄰民有十三街1號三樓,68,6800100,6800100-058,13鄰,民有十三街,,,,,,1號三樓,121.315535297612,25.0128973743223
桃園市桃園區寶山里13鄰民有十三街1號五樓,68,6800100,6800100-058,13鄰,民有十三街,,,,,,1號五樓,121.315535297612,25.0128973743223
桃園市桃園區寶山里13鄰民有十三街1號二樓,68,6800100,6800100-058,13鄰,民有十三街,,,,,,1號二樓,121.315535297612,25.0128973743223
桃園市桃園區寶山里13鄰民有十三街1號四樓,68,6800100,6800100-058,13鄰,民有十三街,,,,,,1號四樓,121.315535297612,25.0128973743223
桃園市桃園區寶山里11鄰民有十三街2號七樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,2號七樓,121.31555585316,25.0131481362768
桃園市桃園區寶山里11鄰民有十三街2號三樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,2號三樓,121.31555585316,25.0131481362768
桃園市桃園區寶山里11鄰民有十三街2號六樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,2號六樓,121.31555585316,25.0131481362768
桃園市桃園區寶山里11鄰民有十三街2號四樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,2號四樓,121.31555585316,25.0131481362768
桃園市桃園區寶山里11鄰民有十三街2號一樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,2號一樓,121.315612585354,25.013093846211
桃園市桃園區寶山里11鄰民有十三街2號二樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,2號二樓,121.31555585316,25.0131481362768
桃園市桃園區寶山里11鄰民有十三街2號五樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,2號五樓,121.31555585316,25.0131481362768
桃園市桃園區寶山里13鄰民有十三街3號,68,6800100,6800100-058,13鄰,民有十三街,,,,,,3號,121.315473209298,25.0128717754577
桃園市桃園區寶山里11鄰民有十三街4號一樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,4號一樓,121.31552601942,25.0130662228148
桃園市桃園區寶山里13鄰民有十三街5號,68,6800100,6800100-058,13鄰,民有十三街,,,,,,5號,121.315419404319,25.0128308109239
桃園市桃園區寶山里11鄰民有十三街6號一樓,68,6800100,6800100-058,11鄰,民有十三街,,,,,,6號一樓,121.315362617111,25.0130187195562
