FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉大埔村11鄰高美路80號,10013,1001311,1001311-007,11鄰,高美路,,,,,,80號,120.584445365379,22.8310510696398
屏東縣高樹鄉大埔村11鄰高美路300號,10013,1001311,1001311-007,11鄰,高美路,,,,,,300號,120.5832215508,22.8384214852609
屏東縣高樹鄉東振村1鄰高美路16號,10013,1001311,1001311-004,1鄰,高美路,,,,,,16號,120.589184792946,22.8278665611109
屏東縣高樹鄉東振村1鄰高美路16之5號,10013,1001311,1001311-004,1鄰,高美路,,,,,,16之5號,120.58987171202,22.8300845717808
屏東縣高樹鄉東振村1鄰高美路18號,10013,1001311,1001311-004,1鄰,高美路,,,,,,18號,120.588230310612,22.8286489610889
屏東縣高樹鄉東振村1鄰高美路20號,10013,1001311,1001311-004,1鄰,高美路,,,,,,20號,120.587361201299,22.8290951802551
屏東縣高樹鄉東振村1鄰高美路22之1號,10013,1001311,1001311-004,1鄰,高美路,,,,,,22之1號,120.587448486636,22.8296149462833
屏東縣高樹鄉東振村1鄰高美路27之1號,10013,1001311,1001311-004,1鄰,高美路,,,,,,27之1號,120.590596026194,22.8311104335392
屏東縣高樹鄉東振村4鄰高美路29號,10013,1001311,1001311-004,4鄰,高美路,,,,,,29號,120.586688576171,22.8287728444585
屏東縣高樹鄉東振村4鄰高美路30號,10013,1001311,1001311-004,4鄰,高美路,,,,,,30號,120.586674051844,22.8290336152979
屏東縣高樹鄉東振村4鄰高美路40號,10013,1001311,1001311-004,4鄰,高美路,,,,,,40號,120.585885123454,22.8299283214518
屏東縣高樹鄉東振村11鄰高美路101之1號,10013,1001311,1001311-004,11鄰,高美路,,,,,,101之1號,120.581818055181,22.8328386964031
屏東縣高樹鄉東振村11鄰高美路105號,10013,1001311,1001311-004,11鄰,高美路,,,,,,105號,120.581055287888,22.8312168450688
屏東縣高樹鄉東振村11鄰高美路121號,10013,1001311,1001311-004,11鄰,高美路,,,,,,121號,120.573757076693,22.8244196304836
屏東縣高樹鄉東振村11鄰高美路123號,10013,1001311,1001311-004,11鄰,高美路,,,,,,123號,120.573255506143,22.8228080129482
屏東縣高樹鄉東振村11鄰高美路125號,10013,1001311,1001311-004,11鄰,高美路,,,,,,125號,120.571370741699,22.8215524647288
屏東縣高樹鄉東振村11鄰高美路127號,10013,1001311,1001311-004,11鄰,高美路,,,,,,127號,120.572532736478,22.8209061838682
屏東縣高樹鄉東振村11鄰高美路300號,10013,1001311,1001311-004,11鄰,高美路,,,,,,300號,120.575123897734,22.8203090455627
