FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里28鄰浯江路1之10號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之10號,120.327837053197,24.4263276479899
金門縣金城鎮東門里28鄰浯江路1之11號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之11號,120.327908221356,24.426325715958
金門縣金城鎮東門里28鄰浯江路1之12號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之12號,120.328077217237,24.4264363452571
金門縣金城鎮東門里28鄰浯江路1之14號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之14號,120.328554384891,24.4266250857257
金門縣金城鎮東門里28鄰浯江路1之15號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之15號,120.328175281292,24.4262250224291
金門縣金城鎮東門里28鄰浯江路1之16號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之16號,120.328286033267,24.4261744208898
金門縣金城鎮東門里28鄰浯江路1之3號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之3號,120.327458836102,24.4263933664697
金門縣金城鎮東門里28鄰浯江路1之5號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,1之5號,120.32754967306,24.4263847866409
金門縣金城鎮東門里28鄰浯江路3之5號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,3之5號,120.326406837574,24.4263251797159
金門縣金城鎮東門里28鄰浯江路3之6號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,3之6號,120.326343387584,24.4263146948795
金門縣金城鎮東門里28鄰浯江路6號三樓,09020,0902001,0902001-001,28鄰,浯江路,,,,,,6號三樓,120.326262604236,24.4262703205147
金門縣金城鎮東門里28鄰浯江路6號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,6號,120.326262604236,24.4262703205147
金門縣金城鎮東門里28鄰浯江路6號二樓,09020,0902001,0902001-001,28鄰,浯江路,,,,,,6號二樓,120.326262604236,24.4262703205147
金門縣金城鎮東門里28鄰浯江路7之1號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,7之1號,120.326015133778,24.4266072966361
金門縣金城鎮東門里28鄰浯江路8號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,8號,120.326038537329,24.4262243780719
金門縣金城鎮東門里28鄰浯江路12號,09020,0902001,0902001-001,28鄰,浯江路,,,,,,12號,120.326737119011,24.4276382428749
