FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰二路1號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,1號,121.514079533634,25.1279403711908
臺北市北投區奇岩里23鄰崇仰二路2號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,2號,121.514311734185,25.1282083372578
臺北市北投區奇岩里23鄰崇仰二路3號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,3號,121.513992240648,25.1282802476307
臺北市北投區奇岩里23鄰崇仰二路4號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,4號,121.514292961102,25.1283737841577
臺北市北投區奇岩里23鄰崇仰二路5號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,5號,121.513646252008,25.1284877899595
臺北市北投區奇岩里23鄰崇仰二路6號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,6號,121.514341960404,25.1285531357267
臺北市北投區奇岩里23鄰崇仰二路7號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,7號,121.513574144877,25.1286059023277
臺北市北投區奇岩里23鄰崇仰二路8號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,8號,121.514443236564,25.1287564171605
臺北市北投區奇岩里23鄰崇仰二路9號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,9號,121.513643785168,25.1287457457063
臺北市北投區奇岩里23鄰崇仰二路10號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,10號,121.514401352016,25.1289915459639
臺北市北投區奇岩里23鄰崇仰二路11號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,11號,121.513741170434,25.1289413513816
臺北市北投區奇岩里23鄰崇仰二路12號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,12號,121.51423074415,25.1293198302312
臺北市北投區奇岩里23鄰崇仰二路14號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,14號,121.514608473299,25.12921058005
臺北市北投區奇岩里23鄰崇仰二路15號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,15號,121.513694792271,25.1291284763272
臺北市北投區奇岩里23鄰崇仰二路16號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,16號,121.514715091582,25.1290059921252
臺北市北投區奇岩里23鄰崇仰二路17號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,17號,121.514804232995,25.1295094925552
臺北市北投區奇岩里23鄰崇仰二路18號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,18號,121.514741242941,25.1287904753678
臺北市北投區奇岩里23鄰崇仰二路19號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,19號,121.514858564819,25.129712564483
臺北市北投區奇岩里23鄰崇仰二路20號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,20號,121.514745266389,25.1286156343355
臺北市北投區奇岩里23鄰崇仰二路21號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,21號,121.514939609905,25.1299238212994
臺北市北投區奇岩里23鄰崇仰二路23號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,23號,121.515078443295,25.1300439838491
臺北市北投區奇岩里23鄰崇仰二路25號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,25號,121.515135133492,25.1298581738767
臺北市北投區奇岩里23鄰崇仰二路27號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,27號,121.515152169013,25.1296730865147
臺北市北投區奇岩里23鄰崇仰二路29號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,29號,121.515114357123,25.1295236394951
臺北市北投區奇岩里23鄰崇仰二路31號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,31號,121.515038872057,25.1293225074067
臺北市北投區奇岩里23鄰崇仰二路33號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,33號,121.514951792455,25.1291864076389
臺北市北投區奇岩里23鄰崇仰二路35號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,35號,121.51495715607,25.1289654226572
