FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區日興里13鄰錦秀路1號地下層,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1號地下層,121.479106518178,24.945771305643
新北市新店區日興里13鄰錦秀路1之2號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之2號,121.479145216325,24.9456159134671
新北市新店區日興里13鄰錦秀路1號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1號,121.479106518178,24.945771305643
新北市新店區日興里13鄰錦秀路1之1號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之1號,121.47912971312,24.9456709046988
新北市新店區日興里13鄰錦秀路1之3號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之3號,121.479168400976,24.9455131236752
新北市新店區日興里13鄰錦秀路1號二樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1號二樓,121.479106518178,24.945771305643
新北市新店區日興里13鄰錦秀路1之3號二樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之3號二樓,121.479168400976,24.9455131236752
新北市新店區日興里13鄰錦秀路1之1號二樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之1號二樓,121.47912971312,24.9456709046988
新北市新店區日興里13鄰錦秀路1之2號二樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之2號二樓,121.479145216325,24.9456159134671
新北市新店區日興里13鄰錦秀路1之3號三樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之3號三樓,121.479168400976,24.9455131236752
新北市新店區日興里13鄰錦秀路1之2號三樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之2號三樓,121.479145216325,24.9456159134671
新北市新店區日興里13鄰錦秀路1之1號三樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之1號三樓,121.47912971312,24.9456709046988
新北市新店區日興里13鄰錦秀路1號三樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1號三樓,121.479106518178,24.945771305643
新北市新店區日興里13鄰錦秀路1號四樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1號四樓,121.479106518178,24.945771305643
新北市新店區日興里13鄰錦秀路1之1號四樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之1號四樓,121.47912971312,24.9456709046988
新北市新店區日興里13鄰錦秀路1之2號四樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之2號四樓,121.479145216325,24.9456159134671
新北市新店區日興里13鄰錦秀路1之3號四樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之3號四樓,121.479168400976,24.9455131236752
新北市新店區日興里13鄰錦秀路1之2號五樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之2號五樓,121.479145216325,24.9456159134671
新北市新店區日興里13鄰錦秀路1之1號五樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之1號五樓,121.47912971312,24.9456709046988
新北市新店區日興里13鄰錦秀路1之3號五樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1之3號五樓,121.479168400976,24.9455131236752
新北市新店區日興里13鄰錦秀路1號五樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,1號五樓,121.479106518178,24.945771305643
新北市新店區日興里13鄰錦秀路3號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,3號,121.479373500261,24.9450275515462
新北市新店區日興里13鄰錦秀路3號二樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,3號二樓,121.479373500261,24.9450275515462
新北市新店區日興里13鄰錦秀路3號三樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,3號三樓,121.479373500261,24.9450275515462
新北市新店區日興里13鄰錦秀路3號四樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,3號四樓,121.479373500261,24.9450275515462
新北市新店區日興里13鄰錦秀路3號五樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,3號五樓,121.479373500261,24.9450275515462
新北市新店區日興里13鄰錦秀路5號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,5號,121.479415090045,24.9449414237081
新北市新店區日興里13鄰錦秀路5號二樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,5號二樓,121.479415090045,24.9449414237081
新北市新店區日興里13鄰錦秀路5號三樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,5號三樓,121.479415090045,24.9449414237081
新北市新店區日興里13鄰錦秀路5號四樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,5號四樓,121.479415090045,24.9449414237081
新北市新店區日興里13鄰錦秀路5號五樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,5號五樓,121.479415090045,24.9449414237081
新北市新店區日興里13鄰錦秀路7號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,7號,121.479661862207,24.9450696205475
新北市新店區日興里13鄰錦秀路7號二樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,7號二樓,121.479661862207,24.9450696205475
新北市新店區日興里13鄰錦秀路7號三樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,7號三樓,121.479661862207,24.9450696205475
新北市新店區日興里13鄰錦秀路7號四樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,7號四樓,121.479661862207,24.9450696205475
新北市新店區日興里13鄰錦秀路7號五樓,65,6500600,6500600-019,13鄰,錦秀路,,,,,,7號五樓,121.479661862207,24.9450696205475
新北市新店區日興里13鄰錦秀路8號之5,65,6500600,6500600-019,13鄰,錦秀路,,,,,,8號之5,121.478474736214,24.945006731498
