FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景五街1號,65,6502100,6502100-009,23鄰,海景五街,,,,,,1號,121.472320604474,25.2482602668705
新北市三芝區後厝里23鄰海景五街2號,65,6502100,6502100-009,23鄰,海景五街,,,,,,2號,121.472520611131,25.2482543905076
新北市三芝區後厝里23鄰海景五街3號,65,6502100,6502100-009,23鄰,海景五街,,,,,,3號,121.472390581821,25.2484221995718
新北市三芝區後厝里23鄰海景五街4號,65,6502100,6502100-009,23鄰,海景五街,,,,,,4號,121.472687372114,25.2483958792299
新北市三芝區後厝里23鄰海景五街5號,65,6502100,6502100-009,23鄰,海景五街,,,,,,5號,121.47252072619,25.2484958190368
新北市三芝區後厝里23鄰海景五街7號,65,6502100,6502100-009,23鄰,海景五街,,,,,,7號,121.472624524796,25.2485955255248
新北市三芝區後厝里23鄰海景五街8號,65,6502100,6502100-009,23鄰,海景五街,,,,,,8號,121.473760163143,25.249012446484
新北市三芝區後厝里23鄰海景五街9號,65,6502100,6502100-009,23鄰,海景五街,,,,,,9號,121.472708641666,25.2487083866249
新北市三芝區後厝里23鄰海景五街10號,65,6502100,6502100-009,23鄰,海景五街,,,,,,10號,121.473882297187,25.2490048316333
新北市三芝區後厝里23鄰海景五街11巷4號,65,6502100,6502100-009,23鄰,海景五街,,11巷,,,,4號,121.47253634908,25.2489785365454
新北市三芝區後厝里23鄰海景五街11巷6號,65,6502100,6502100-009,23鄰,海景五街,,11巷,,,,6號,121.47260447427,25.2491059851962
新北市三芝區後厝里23鄰海景五街11巷8號,65,6502100,6502100-009,23鄰,海景五街,,11巷,,,,8號,121.472721669453,25.2492396870989
新北市三芝區後厝里23鄰海景五街11巷10號,65,6502100,6502100-009,23鄰,海景五街,,11巷,,,,10號,121.472818918146,25.2493604513469
新北市三芝區後厝里23鄰海景五街11巷12號,65,6502100,6502100-009,23鄰,海景五街,,11巷,,,,12號,121.472838179569,25.2494924804154
新北市三芝區後厝里23鄰海景五街12號,65,6502100,6502100-009,23鄰,海景五街,,,,,,12號,121.474006669743,25.2489621779767
新北市三芝區後厝里23鄰海景五街13號,65,6502100,6502100-009,23鄰,海景五街,,,,,,13號,121.472921250619,25.248848554512
新北市三芝區後厝里23鄰海景五街14號,65,6502100,6502100-009,23鄰,海景五街,,,,,,14號,121.474063327271,25.2488348712788
新北市三芝區後厝里23鄰海景五街15號,65,6502100,6502100-009,23鄰,海景五街,,,,,,15號,121.473042498737,25.2489082075084
新北市三芝區後厝里23鄰海景五街17號,65,6502100,6502100-009,23鄰,海景五街,,,,,,17號,121.473212404849,25.2490157373578
新北市三芝區後厝里23鄰海景五街19號,65,6502100,6502100-009,23鄰,海景五街,,,,,,19號,121.473373444973,25.2491172462011
新北市三芝區後厝里23鄰海景五街20號,65,6502100,6502100-009,23鄰,海景五街,,,,,,20號,121.474253005808,25.2485094980113
新北市三芝區後厝里23鄰海景五街22號,65,6502100,6502100-009,23鄰,海景五街,,,,,,22號,121.474308489902,25.248417497434
新北市三芝區後厝里23鄰海景五街23號,65,6502100,6502100-009,23鄰,海景五街,,,,,,23號,121.473701742961,25.2492342897586
新北市三芝區後厝里23鄰海景五街24號,65,6502100,6502100-009,23鄰,海景五街,,,,,,24號,121.474506686365,25.2481631304624
新北市三芝區後厝里23鄰海景五街25號,65,6502100,6502100-009,23鄰,海景五街,,,,,,25號,121.473883892904,25.2492262115634
新北市三芝區後厝里23鄰海景五街26號,65,6502100,6502100-009,23鄰,海景五街,,,,,,26號,121.474619097401,25.248027811843
新北市三芝區後厝里23鄰海景五街28號,65,6502100,6502100-009,23鄰,海景五街,,,,,,28號,121.474712278598,25.2479444478296
新北市三芝區後厝里23鄰海景五街35號,65,6502100,6502100-009,23鄰,海景五街,,,,,,35號,121.474776220443,25.2481537996663
新北市三芝區後厝里23鄰海景五街37號,65,6502100,6502100-009,23鄰,海景五街,,,,,,37號,121.475004856491,25.247951271873
新北市三芝區後厝里23鄰海景五街39號,65,6502100,6502100-009,23鄰,海景五街,,,,,,39號,121.475212974983,25.2477786949227
