FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞竹里1鄰育群街1之1號十樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號十樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號十樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號十樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1號二樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號二樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號二樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號二樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1之1號三樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號三樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號三樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號三樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號四樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號四樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號四樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號四樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號五樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號五樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號五樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號五樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號六樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號六樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號六樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號六樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號七樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號七樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號七樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號七樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號八樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號八樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號八樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號八樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號九樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號九樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號九樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號九樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號十一樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號十一樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號十一樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號十一樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號十二樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號十二樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號十二樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號十二樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號十三樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號十三樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號十三樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號十三樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號十四樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號十四樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號十四樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號十四樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街1之1號十五樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1之1號十五樓,120.323650146467,22.6048065604798
高雄市前鎮區瑞竹里1鄰育群街1號十五樓,64,6400900,6400900-046,1鄰,育群街,,,,,,1號十五樓,120.323732723971,22.6048263244468
高雄市前鎮區瑞竹里1鄰育群街3號十樓,64,6400900,6400900-046,1鄰,育群街,,,,,,3號十樓,120.323557867103,22.6047817886854
高雄市前鎮區瑞竹里1鄰育群街3號二樓,64,6400900,6400900-046,1鄰,育群街,,,,,,3號二樓,120.323557867103,22.6047817886854
高雄市前鎮區瑞竹里1鄰育群街3號三樓,64,6400900,6400900-046,1鄰,育群街,,,,,,3號三樓,120.323557867103,22.6047817886854
高雄市前鎮區瑞竹里1鄰育群街3號四樓,64,6400900,6400900-046,1鄰,育群街,,,,,,3號四樓,120.323557867103,22.6047817886854
