FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里11鄰中泰街8巷3號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,3號,120.835438258948,24.251418511382
臺中市東勢區泰昌里11鄰中泰街8巷7號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,7號,120.83559895453,24.251552787625
臺中市東勢區泰昌里11鄰中泰街8巷8號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,8號,120.835565681947,24.251591487176
臺中市東勢區泰昌里11鄰中泰街8巷9號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,9號,120.83553715881,24.251616973023
臺中市東勢區泰昌里11鄰中泰街8巷10號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,10號,120.835515280702,24.251641021368
臺中市東勢區泰昌里11鄰中泰街8巷11號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,11號,120.835492342094,24.251666260425
臺中市東勢區泰昌里11鄰中泰街8巷12號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,12號,120.835455314203,24.25170388141
臺中市東勢區泰昌里11鄰中泰街8巷13號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,13號,120.835407327495,24.251738989426
臺中市東勢區泰昌里11鄰中泰街8巷15號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,15號,120.835361653606,24.251799426991
臺中市東勢區泰昌里11鄰中泰街8巷16號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,16號,120.835673317291,24.25169440155
臺中市東勢區泰昌里11鄰中泰街8巷18號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,18號,120.835609945348,24.251746413838
臺中市東勢區泰昌里11鄰中泰街8巷20號,66,6601000,泰昌里,11鄰,中泰街,,8巷,,,,20號,120.835541191558,24.251819205628
