FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里1鄰南平路1號,10005,1000504,1000504-004,1鄰,南平路,,,,,,1號,120.880790681396,24.6830545540817
苗栗縣竹南鎮新南里1鄰南平路2號,10005,1000504,1000504-004,1鄰,南平路,,,,,,2號,120.880640088313,24.6830301561401
苗栗縣竹南鎮新南里1鄰南平路5號,10005,1000504,1000504-004,1鄰,南平路,,,,,,5號,120.880804977693,24.6829947950869
苗栗縣竹南鎮新南里1鄰南平路8號,10005,1000504,1000504-004,1鄰,南平路,,,,,,8號,120.880631264851,24.6828632074865
苗栗縣竹南鎮新南里1鄰南平路9號,10005,1000504,1000504-004,1鄰,南平路,,,,,,9號,120.880812162898,24.6829207379304
苗栗縣竹南鎮新南里1鄰南平路11號,10005,1000504,1000504-004,1鄰,南平路,,,,,,11號,120.880847004658,24.6828281666904
苗栗縣竹南鎮新南里1鄰南平路13巷1號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,1號,120.88105945748,24.682924599682
苗栗縣竹南鎮新南里1鄰南平路13巷2號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,2號,120.880985999087,24.682756146207
苗栗縣竹南鎮新南里1鄰南平路13巷3號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,3號,120.881095703812,24.6830074942814
苗栗縣竹南鎮新南里1鄰南平路13巷5號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,5號,120.881146768381,24.6830323998925
苗栗縣竹南鎮新南里1鄰南平路13巷6號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,6號,120.88104900216,24.68278977406
苗栗縣竹南鎮新南里1鄰南平路13巷7號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,7號,120.881237580722,24.6830221067337
苗栗縣竹南鎮新南里1鄰南平路13巷8號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,8號,120.88111350487,24.6828259401534
苗栗縣竹南鎮新南里1鄰南平路13巷9號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,9號,120.881290901359,24.6830542641687
苗栗縣竹南鎮新南里1鄰南平路13巷10號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,10號,120.88117152954,24.6828575867164
苗栗縣竹南鎮新南里1鄰南平路13巷12號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,12號,120.881236184012,24.6829005244419
苗栗縣竹南鎮新南里1鄰南平路13巷16號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,16號,120.881285186157,24.6829224127716
