FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區大安里1鄰大觀路二段1巷2號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,2號,121.448358176443,25.0037776305428
新北市板橋區大安里1鄰大觀路二段1巷2號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,2號二樓,121.448358176443,25.0037776305428
新北市板橋區大安里1鄰大觀路二段1巷2號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,2號三樓,121.448358176443,25.0037776305428
新北市板橋區大安里1鄰大觀路二段1巷2號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,2號四樓,121.448358176443,25.0037776305428
新北市板橋區大安里1鄰大觀路二段1巷4號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,4號,121.448462990162,25.003767759124
新北市板橋區大安里1鄰大觀路二段1巷4號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,4號二樓,121.448462990162,25.003767759124
新北市板橋區大安里1鄰大觀路二段1巷4號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,4號三樓,121.448462990162,25.003767759124
新北市板橋區大安里1鄰大觀路二段1巷4號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,4號四樓,121.448462990162,25.003767759124
新北市板橋區大安里1鄰大觀路二段1巷6號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,6號,121.448554688401,25.0037555392242
新北市板橋區大安里1鄰大觀路二段1巷6號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,6號二樓,121.448554688401,25.0037555392242
新北市板橋區大安里1鄰大觀路二段1巷6號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,6號三樓,121.448554688401,25.0037555392242
新北市板橋區大安里1鄰大觀路二段1巷6號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,6號四樓,121.448554688401,25.0037555392242
新北市板橋區大安里1鄰大觀路二段1巷8號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,8號,121.448643782615,25.0037481048452
新北市板橋區大安里1鄰大觀路二段1巷8號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,8號二樓,121.448643782615,25.0037481048452
新北市板橋區大安里1鄰大觀路二段1巷8號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,8號三樓,121.448643782615,25.0037481048452
新北市板橋區大安里1鄰大觀路二段1巷8號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,8號四樓,121.448643782615,25.0037481048452
新北市板橋區大安里1鄰大觀路二段1巷10號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,10號,121.44872237403,25.0037359243743
新北市板橋區大安里1鄰大觀路二段1巷10號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,10號二樓,121.44872237403,25.0037359243743
新北市板橋區大安里1鄰大觀路二段1巷10號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,10號三樓,121.44872237403,25.0037359243743
新北市板橋區大安里1鄰大觀路二段1巷10號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,10號四樓,121.44872237403,25.0037359243743
新北市板橋區大安里1鄰大觀路二段1巷12號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,12號,121.448821971004,25.0037332350247
新北市板橋區大安里1鄰大觀路二段1巷12號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,12號二樓,121.448821971004,25.0037332350247
新北市板橋區大安里1鄰大觀路二段1巷12號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,12號三樓,121.448821971004,25.0037332350247
新北市板橋區大安里1鄰大觀路二段1巷12號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,12號四樓,121.448821971004,25.0037332350247
新北市板橋區大安里1鄰大觀路二段1巷14號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,14號,121.448924153617,25.0037209832621
新北市板橋區大安里1鄰大觀路二段1巷14號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,14號二樓,121.448924153617,25.0037209832621
新北市板橋區大安里1鄰大觀路二段1巷14號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,14號三樓,121.448924153617,25.0037209832621
新北市板橋區大安里1鄰大觀路二段1巷14號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,14號四樓,121.448924153617,25.0037209832621
新北市板橋區大安里1鄰大觀路二段1巷16號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,16號,121.449000142971,25.003713587318
新北市板橋區大安里1鄰大觀路二段1巷16號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,16號二樓,121.449000142971,25.003713587318
新北市板橋區大安里1鄰大觀路二段1巷16號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,16號三樓,121.449000142971,25.003713587318
新北市板橋區大安里1鄰大觀路二段1巷16號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,16號四樓,121.449000142971,25.003713587318
新北市板橋區大安里1鄰大觀路二段1巷18號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,18號,121.449063034218,25.0037086206431
新北市板橋區大安里1鄰大觀路二段1巷18號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,18號二樓,121.449063034218,25.0037086206431
新北市板橋區大安里1鄰大觀路二段1巷18號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,18號三樓,121.449063034218,25.0037086206431
新北市板橋區大安里1鄰大觀路二段1巷18號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,18號四樓,121.449063034218,25.0037086206431
新北市板橋區大安里1鄰大觀路二段1巷20號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,20號,121.449128538128,25.0037012562886
新北市板橋區大安里1鄰大觀路二段1巷20號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,20號二樓,121.449128538128,25.0037012562886
新北市板橋區大安里1鄰大觀路二段1巷20號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,20號三樓,121.449128538128,25.0037012562886
新北市板橋區大安里1鄰大觀路二段1巷20號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,20號四樓,121.449128538128,25.0037012562886
新北市板橋區大安里1鄰大觀路二段1巷22號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,22號,121.449204474351,25.0036795290383
新北市板橋區大安里1鄰大觀路二段1巷22號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,22號二樓,121.449204474351,25.0036795290383
新北市板橋區大安里1鄰大觀路二段1巷22號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,22號三樓,121.449204474351,25.0036795290383
新北市板橋區大安里1鄰大觀路二段1巷22號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,22號四樓,121.449204474351,25.0036795290383
新北市板橋區大安里1鄰大觀路二段1巷24號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,24號,121.44927260828,25.0036745455394
新北市板橋區大安里1鄰大觀路二段1巷24號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,24號二樓,121.44927260828,25.0036745455394
新北市板橋區大安里1鄰大觀路二段1巷24號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,24號三樓,121.44927260828,25.0036745455394
新北市板橋區大安里1鄰大觀路二段1巷24號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,24號四樓,121.44927260828,25.0036745455394
新北市板橋區大安里1鄰大觀路二段1巷26號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,26號,121.449348587905,25.0036647614887
新北市板橋區大安里1鄰大觀路二段1巷26號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,26號二樓,121.449348587905,25.0036647614887
新北市板橋區大安里1鄰大觀路二段1巷26號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,26號三樓,121.449348587905,25.0036647614887
新北市板橋區大安里1鄰大觀路二段1巷26號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,26號四樓,121.449348587905,25.0036647614887
新北市板橋區大安里1鄰大觀路二段1巷28號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,28號,121.449424541444,25.003647810894
新北市板橋區大安里1鄰大觀路二段1巷28號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,28號二樓,121.449424541444,25.003647810894
新北市板橋區大安里1鄰大觀路二段1巷28號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,28號三樓,121.449424541444,25.003647810894
新北市板橋區大安里1鄰大觀路二段1巷28號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,28號四樓,121.449424541444,25.003647810894
新北市板橋區大安里1鄰大觀路二段1巷30號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,30號,121.449476940501,25.0036404859813
新北市板橋區大安里1鄰大觀路二段1巷30號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,30號二樓,121.449476940501,25.0036404859813
新北市板橋區大安里1鄰大觀路二段1巷30號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,30號三樓,121.449476940501,25.0036404859813
新北市板橋區大安里1鄰大觀路二段1巷30號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,30號四樓,121.449476940501,25.0036404859813
新北市板橋區大安里1鄰大觀路二段1巷32號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,32號,121.449537227716,25.003640303795
新北市板橋區大安里1鄰大觀路二段1巷32號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,32號二樓,121.449537227716,25.003640303795
新北市板橋區大安里1鄰大觀路二段1巷32號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,32號三樓,121.449537227716,25.003640303795
新北市板橋區大安里1鄰大觀路二段1巷32號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,32號四樓,121.449537227716,25.003640303795
新北市板橋區大安里1鄰大觀路二段1巷34號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,34號,121.449618458702,25.0036328925974
新北市板橋區大安里1鄰大觀路二段1巷34號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,34號二樓,121.449618458702,25.0036328925974
新北市板橋區大安里1鄰大觀路二段1巷34號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,34號三樓,121.449618458702,25.0036328925974
新北市板橋區大安里1鄰大觀路二段1巷34號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,34號四樓,121.449618458702,25.0036328925974
新北市板橋區大安里1鄰大觀路二段1巷36號,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,36號,121.449678745912,25.0036327103538
新北市板橋區大安里1鄰大觀路二段1巷36號二樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,36號二樓,121.449678745912,25.0036327103538
新北市板橋區大安里1鄰大觀路二段1巷36號三樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,36號三樓,121.449678745912,25.0036327103538
新北市板橋區大安里1鄰大觀路二段1巷36號四樓,65,6500100,6500100-094,1鄰,大觀路,二段,1巷,,,,36號四樓,121.449678745912,25.0036327103538
新北市板橋區大安里2鄰大觀路二段3巷1號,65,6500100,6500100-094,2鄰,大觀路,二段,3巷,,,,1號,121.447391228879,25.0038557857589
新北市板橋區大安里2鄰大觀路二段3巷1號二樓,65,6500100,6500100-094,2鄰,大觀路,二段,3巷,,,,1號二樓,121.447391228879,25.0038557857589
