FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮大道里9鄰大道路臨10號,10007,1000719,1000719-013,9鄰,大道路,,,,,,臨10號,120.517187223362,23.8830705136223
彰化縣北斗鎮大道里9鄰大道路16號,10007,1000719,1000719-013,9鄰,大道路,,,,,,16號,120.517050904031,23.8830630609457
彰化縣北斗鎮大道里9鄰大道路26號,10007,1000719,1000719-013,9鄰,大道路,,,,,,26號,120.516914256699,23.8831175133602
彰化縣北斗鎮大道里9鄰大道路臨27號,10007,1000719,1000719-013,9鄰,大道路,,,,,,臨27號,120.516849055264,23.8827203719206
彰化縣北斗鎮大道里9鄰大道路32號,10007,1000719,1000719-013,9鄰,大道路,,,,,,32號,120.516637957447,23.8830835075456
彰化縣北斗鎮大道里9鄰大道路103巷8號,10007,1000719,1000719-013,9鄰,大道路,,103巷,,,,8號,120.514909291601,23.8826436412718
彰化縣北斗鎮大道里9鄰大道路103巷10號,10007,1000719,1000719-013,9鄰,大道路,,103巷,,,,10號,120.514868897804,23.8826345476547
彰化縣北斗鎮大道里9鄰大道路103巷臨11號,10007,1000719,1000719-013,9鄰,大道路,,103巷,,,,臨11號,120.515074417765,23.8826204321419
彰化縣北斗鎮大道里9鄰大道路103巷12號,10007,1000719,1000719-013,9鄰,大道路,,103巷,,,,12號,120.514828513867,23.8826254450286
彰化縣北斗鎮大道里9鄰大道路103巷21號,10007,1000719,1000719-013,9鄰,大道路,,103巷,,,,21號,120.515140499535,23.8823239129977
彰化縣北斗鎮大道里9鄰大道路103巷26號,10007,1000719,1000719-013,9鄰,大道路,,103巷,,,,26號,120.514893586688,23.8823705578301
彰化縣北斗鎮大道里9鄰大道路112號,10007,1000719,1000719-013,9鄰,大道路,,,,,,112號,120.51476914723,23.8830748816546
彰化縣北斗鎮大道里9鄰大道路115號,10007,1000719,1000719-013,9鄰,大道路,,,,,,115號,120.514494837448,23.882707870442
彰化縣北斗鎮大道里9鄰大道路126號,10007,1000719,1000719-013,9鄰,大道路,,,,,,126號,120.51442240125,23.8829673844063
彰化縣北斗鎮大道里9鄰大道路131號,10007,1000719,1000719-013,9鄰,大道路,,,,,,131號,120.514422961785,23.8828171714725
彰化縣北斗鎮大道里9鄰大道路132巷35號,10007,1000719,1000719-013,9鄰,大道路,,132巷,,,,35號,120.51403480079,23.883894573684
彰化縣北斗鎮大道里5鄰大道路132巷45號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,45號,120.513993660875,23.8840904108911
彰化縣北斗鎮大道里5鄰大道路132巷47號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,47號,120.51398281033,23.8841297542497
彰化縣北斗鎮大道里5鄰大道路132巷51號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,51號,120.513965875577,23.8842021805184
彰化縣北斗鎮大道里5鄰大道路132巷55號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,55號,120.513799715997,23.884422526107
彰化縣北斗鎮大道里5鄰大道路132巷61號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,61號,120.513960404427,23.8843944914688
彰化縣北斗鎮大道里5鄰大道路132巷65號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,65號,120.513932056884,23.8845331942894
彰化縣北斗鎮大道里5鄰大道路132巷81號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,81號,120.513813802149,23.8849521775083
彰化縣北斗鎮大道里5鄰大道路132巷83號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,83號,120.513767781846,23.8849480952482
彰化縣北斗鎮大道里5鄰大道路132巷85號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,85號,120.513722824543,23.8849459847628
彰化縣北斗鎮大道里5鄰大道路132巷88號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,88號,120.513966314834,23.8851072080844
彰化縣北斗鎮大道里5鄰大道路132巷90號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,90號,120.514018307271,23.8851897393261
彰化縣北斗鎮大道里5鄰大道路132巷91號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,91號,120.513765665035,23.8853463614456
彰化縣北斗鎮大道里5鄰大道路132巷92號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,92號,120.514015934554,23.8852334436102
彰化縣北斗鎮大道里5鄰大道路132巷93號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,93號,120.513766917402,23.8852845224052
彰化縣北斗鎮大道里5鄰大道路132巷96號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,96號,120.514009091327,23.8852883213179
彰化縣北斗鎮大道里5鄰大道路132巷98號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,98號,120.514000090216,23.8853320136973
彰化縣北斗鎮大道里5鄰大道路132巷100號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,100號,120.51399541464,23.8853980857913
彰化縣北斗鎮大道里5鄰大道路132巷102號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,102號,120.513993026699,23.885445862327
彰化縣北斗鎮大道里5鄰大道路132巷106號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,106號,120.513985102621,23.8854956530137
彰化縣北斗鎮大道里5鄰大道路132巷106之1號,10007,1000719,1000719-013,5鄰,大道路,,132巷,,,,106之1號,120.51414528685,23.885558281751
彰化縣北斗鎮大道里4鄰大道路132巷110弄5號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,5號,120.514155728311,23.8857021455107
彰化縣北斗鎮大道里4鄰大道路132巷110弄6號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,6號,120.514509469277,23.8855553949531
彰化縣北斗鎮大道里4鄰大道路132巷110弄11號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,11號,120.514432796837,23.8858654876909
彰化縣北斗鎮大道里4鄰大道路132巷110弄12號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,12號,120.51435880262,23.8853001072391
彰化縣北斗鎮大道里4鄰大道路132巷110弄18號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,18號,120.51454496151,23.8853887682956
彰化縣北斗鎮大道里4鄰大道路132巷110弄20號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,20號,120.514567822527,23.8853149972128
彰化縣北斗鎮大道里4鄰大道路132巷110弄26號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,26號,120.514676060492,23.8855827109467
彰化縣北斗鎮大道里4鄰大道路132巷110弄30號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,30號,120.514863724693,23.8855996641316
彰化縣北斗鎮大道里4鄰大道路132巷110弄31號,10007,1000719,1000719-013,4鄰,大道路,,132巷,110弄,,,31號,120.514938394283,23.8858317498231
彰化縣北斗鎮大道里4鄰大道路132巷136號,10007,1000719,1000719-013,4鄰,大道路,,132巷,,,,136號,120.514012972719,23.8860710822475
彰化縣北斗鎮大道里4鄰大道路132巷150號,10007,1000719,1000719-013,4鄰,大道路,,132巷,,,,150號,120.513979194124,23.8863360363077
彰化縣北斗鎮大道里4鄰大道路132巷158號,10007,1000719,1000719-013,4鄰,大道路,,132巷,,,,158號,120.513819630088,23.8864698549759
彰化縣北斗鎮大道里4鄰大道路132巷160號,10007,1000719,1000719-013,4鄰,大道路,,132巷,,,,160號,120.5138116234,23.8865154376413
彰化縣北斗鎮大道里4鄰大道路132巷166號,10007,1000719,1000719-013,4鄰,大道路,,132巷,,,,166號,120.51404958659,23.886692824224
彰化縣北斗鎮大道里9鄰大道路133號,10007,1000719,1000719-013,9鄰,大道路,,,,,,133號,120.514382122088,23.8828170426106
彰化縣北斗鎮大道里9鄰大道路136號,10007,1000719,1000719-013,9鄰,大道路,,,,,,136號,120.514088202403,23.8831447072727
彰化縣北斗鎮大道里9鄰大道路137號,10007,1000719,1000719-013,9鄰,大道路,,,,,,137號,120.514273294756,23.8827947845861
彰化縣北斗鎮大道里9鄰大道路139巷8號,10007,1000719,1000719-013,9鄰,大道路,,139巷,,,,8號,120.513910975034,23.8825613387765
彰化縣北斗鎮大道里9鄰大道路139巷11弄2號,10007,1000719,1000719-013,9鄰,大道路,,139巷,11弄,,,2號,120.514543500001,23.8824114772124
彰化縣北斗鎮大道里9鄰大道路139巷11弄26號,10007,1000719,1000719-013,9鄰,大道路,,139巷,11弄,,,26號,120.514645898933,23.8821141608595
彰化縣北斗鎮大道里9鄰大道路139巷16號,10007,1000719,1000719-013,9鄰,大道路,,139巷,,,,16號,120.514269053373,23.8824525984263
彰化縣北斗鎮大道里9鄰大道路139巷18號,10007,1000719,1000719-013,9鄰,大道路,,139巷,,,,18號,120.514019674088,23.8823470509284
彰化縣北斗鎮大道里9鄰大道路145號,10007,1000719,1000719-013,9鄰,大道路,,,,,,145號,120.514109959331,23.8827880205774
彰化縣北斗鎮大道里9鄰大道路156號,10007,1000719,1000719-013,9鄰,大道路,,,,,,156號,120.513842010205,23.8830846872315
彰化縣北斗鎮大道里8鄰大道路168號,10007,1000719,1000719-013,8鄰,大道路,,,,,,168號,120.513567593828,23.8831409226403
彰化縣北斗鎮大道里8鄰大道路169號,10007,1000719,1000719-013,8鄰,大道路,,,,,,169號,120.51370891553,23.882760965636
彰化縣北斗鎮大道里8鄰大道路173號,10007,1000719,1000719-013,8鄰,大道路,,,,,,173號,120.513490860224,23.8827422897125
彰化縣北斗鎮大道里8鄰大道路176號,10007,1000719,1000719-013,8鄰,大道路,,,,,,176號,120.51325248922,23.8834793360281
彰化縣北斗鎮大道里8鄰大道路187巷2號,10007,1000719,1000719-013,8鄰,大道路,,187巷,,,,2號,120.513252030798,23.8827408392622
彰化縣北斗鎮大道里8鄰大道路187巷16號,10007,1000719,1000719-013,8鄰,大道路,,187巷,,,,16號,120.513283956648,23.882535528236
彰化縣北斗鎮大道里8鄰大道路187巷17號,10007,1000719,1000719-013,8鄰,大道路,,187巷,,,,17號,120.513620275629,23.8824239936768
彰化縣北斗鎮大道里8鄰大道路187巷26號,10007,1000719,1000719-013,8鄰,大道路,,187巷,,,,26號,120.513341311195,23.8822420523423
彰化縣北斗鎮大道里8鄰大道路188號,10007,1000719,1000719-013,8鄰,大道路,,,,,,188號,120.51331024064,23.8831691568774
彰化縣北斗鎮大道里8鄰大道路198號,10007,1000719,1000719-013,8鄰,大道路,,,,,,198號,120.512980606427,23.8831180997033
彰化縣北斗鎮大道里8鄰大道路臨198之1號,10007,1000719,1000719-013,8鄰,大道路,,,,,,臨198之1號,120.512985425569,23.8831843192098
彰化縣北斗鎮大道里8鄰大道路211巷2號,10007,1000719,1000719-013,8鄰,大道路,,211巷,,,,2號,120.512758356756,23.8826800526306
彰化縣北斗鎮大道里8鄰大道路211巷8號,10007,1000719,1000719-013,8鄰,大道路,,211巷,,,,8號,120.512805977396,23.8823954763119
彰化縣北斗鎮大道里8鄰大道路226號,10007,1000719,1000719-013,8鄰,大道路,,,,,,226號,120.512530949517,23.8830608467072
彰化縣北斗鎮大道里8鄰大道路227號,10007,1000719,1000719-013,8鄰,大道路,,,,,,227號,120.512457892807,23.8826697826358
彰化縣北斗鎮大道里8鄰大道路235號,10007,1000719,1000719-013,8鄰,大道路,,,,,,235號,120.512207863659,23.8826069125815
彰化縣北斗鎮大道里8鄰大道路237號,10007,1000719,1000719-013,8鄰,大道路,,,,,,237號,120.512218514611,23.8825606701791
彰化縣北斗鎮大道里8鄰大道路239號,10007,1000719,1000719-013,8鄰,大道路,,,,,,239號,120.512233372896,23.882510603575
彰化縣北斗鎮大道里8鄰大道路260號,10007,1000719,1000719-013,8鄰,大道路,,,,,,260號,120.511978091699,23.8829396975393
