FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里9鄰光復街1號,10009,1000902,1000902-003,9鄰,光復街,,,,,,1號,120.478956564346,23.6748820011821
雲林縣斗南鎮南昌里9鄰光復街3號,10009,1000902,1000902-003,9鄰,光復街,,,,,,3號,120.478746862928,23.6751025234991
雲林縣斗南鎮南昌里9鄰光復街5號,10009,1000902,1000902-003,9鄰,光復街,,,,,,5號,120.478707729486,23.6750816235037
雲林縣斗南鎮南昌里9鄰光復街7號,10009,1000902,1000902-003,9鄰,光復街,,,,,,7號,120.478656831312,23.6750606839076
雲林縣斗南鎮南昌里9鄰光復街7之1號,10009,1000902,1000902-003,9鄰,光復街,,,,,,7之1號,120.478706438506,23.6749127636952
雲林縣斗南鎮南昌里9鄰光復街7之3號,10009,1000902,1000902-003,9鄰,光復街,,,,,,7之3號,120.478735237743,23.6748102470416
雲林縣斗南鎮南昌里9鄰光復街9號,10009,1000902,1000902-003,9鄰,光復街,,,,,,9號,120.478578306162,23.6748097189305
雲林縣斗南鎮南昌里9鄰光復街9之1號,10009,1000902,1000902-003,9鄰,光復街,,,,,,9之1號,120.478570869517,23.6747344222871
雲林縣斗南鎮南昌里9鄰光復街10號,10009,1000902,1000902-003,9鄰,光復街,,,,,,10號,120.4785443754,23.6751108717643
雲林縣斗南鎮南昌里9鄰光復街11號,10009,1000902,1000902-003,9鄰,光復街,,,,,,11號,120.478550677082,23.6749063882437
雲林縣斗南鎮南昌里9鄰光復街11之2號,10009,1000902,1000902-003,9鄰,光復街,,,,,,11之2號,120.478499804647,23.6749802786333
雲林縣斗南鎮南昌里9鄰光復街12號,10009,1000902,1000902-003,9鄰,光復街,,,,,,12號,120.478510113508,23.6750976633651
雲林縣斗南鎮南昌里9鄰光復街13號,10009,1000902,1000902-003,9鄰,光復街,,,,,,13號,120.478433693602,23.6749610575753
雲林縣斗南鎮南昌里9鄰光復街14號,10009,1000902,1000902-003,9鄰,光復街,,,,,,14號,120.478470495283,23.6750754072228
雲林縣斗南鎮南昌里9鄰光復街16號,10009,1000902,1000902-003,9鄰,光復街,,,,,,16號,120.478440648771,23.6750613107021
雲林縣斗南鎮南昌里16鄰光復街17號,10009,1000902,1000902-003,16鄰,光復街,,,,,,17號,120.478349481825,23.6749350393821
雲林縣斗南鎮南昌里9鄰光復街18號,10009,1000902,1000902-003,9鄰,光復街,,,,,,18號,120.47841651014,23.6750516760074
雲林縣斗南鎮南昌里16鄰光復街19號,10009,1000902,1000902-003,16鄰,光復街,,,,,,19號,120.478310798188,23.6749243443674
雲林縣斗南鎮南昌里9鄰光復街20號,10009,1000902,1000902-003,9鄰,光復街,,,,,,20號,120.478365253315,23.6750371281389
雲林縣斗南鎮南昌里16鄰光復街21號,10009,1000902,1000902-003,16鄰,光復街,,,,,,21號,120.478265266497,23.674909924102
雲林縣斗南鎮南昌里9鄰光復街22號,10009,1000902,1000902-003,9鄰,光復街,,,,,,22號,120.478324602763,23.675027961554
雲林縣斗南鎮南昌里16鄰光復街23號,10009,1000902,1000902-003,16鄰,光復街,,,,,,23號,120.478222177555,23.6748975888825
雲林縣斗南鎮南昌里9鄰光復街24號,10009,1000902,1000902-003,9鄰,光復街,,,,,,24號,120.47823242353,23.6750307483105
雲林縣斗南鎮南昌里10鄰光復街26號,10009,1000902,1000902-003,10鄰,光復街,,,,,,26號,120.478278576177,23.6750147134871
雲林縣斗南鎮南昌里16鄰光復街27號,10009,1000902,1000902-003,16鄰,光復街,,,,,,27號,120.478154481203,23.6747862955087
雲林縣斗南鎮南昌里10鄰光復街28號,10009,1000902,1000902-003,10鄰,光復街,,,,,,28號,120.478181157753,23.6749814269633
雲林縣斗南鎮南昌里10鄰光復街30號,10009,1000902,1000902-003,10鄰,光復街,,,,,,30號,120.478090553728,23.6749603534355
雲林縣斗南鎮南昌里16鄰光復街31號,10009,1000902,1000902-003,16鄰,光復街,,,,,,31號,120.478058167768,23.674845115608
雲林縣斗南鎮南昌里10鄰光復街32號,10009,1000902,1000902-003,10鄰,光復街,,,,,,32號,120.478004790731,23.6749546466626
雲林縣斗南鎮南昌里16鄰光復街33號,10009,1000902,1000902-003,16鄰,光復街,,,,,,33號,120.478015560098,23.6748350393788
雲林縣斗南鎮南昌里10鄰光復街34號,10009,1000902,1000902-003,10鄰,光復街,,,,,,34號,120.47795043612,23.6749153648922
雲林縣斗南鎮南昌里15鄰光復街35號,10009,1000902,1000902-003,15鄰,光復街,,,,,,35號,120.477721124595,23.6747757783608
雲林縣斗南鎮南昌里15鄰光復街36號,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之2,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之2,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之3,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之3,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之5,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之5,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之6,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之6,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之7,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之7,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之8,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之8,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之9,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之9,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之2,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之2,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之3,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之3,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之5,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之5,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之6,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之6,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之7,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之7,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之8,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之8,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號三樓之9,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號三樓之9,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號四樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號四樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號五樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號五樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號六樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號六樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號七樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號七樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號八樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號八樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號九樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號九樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號十樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號十樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號十一樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號十一樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號十二樓之1,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號十二樓之1,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之10,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之10,120.477799891079,23.6748644356492
雲林縣斗南鎮南昌里15鄰光復街36號二樓之11,10009,1000902,1000902-003,15鄰,光復街,,,,,,36號二樓之11,120.477799891079,23.6748644356492
