FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區廣應里32鄰清水岩路209巷70之1號,64,6401300,6401300-022,32鄰,清水岩路,,209巷,,,,70之1號,120.390579068588,22.5196252223015
高雄市林園區廣應里35鄰清水岩路219巷202之3號,64,6401300,6401300-022,35鄰,清水岩路,,219巷,,,,202之3號,120.388266411242,22.5196826491197
高雄市林園區廣應里35鄰清水岩路219巷202之2號,64,6401300,6401300-022,35鄰,清水岩路,,219巷,,,,202之2號,120.388313627964,22.5197103727884
高雄市林園區廣應里35鄰清水岩路219巷202之1號,64,6401300,6401300-022,35鄰,清水岩路,,219巷,,,,202之1號,120.388356051939,22.5197448514226
高雄市林園區廣應里33鄰清水岩路227號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,227號,120.390050123797,22.5233137836182
高雄市林園區廣應里33鄰清水岩路229號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,229號,120.38997123906,22.5233117869194
高雄市林園區廣應里33鄰清水岩路231號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,231號,120.389878707949,22.5233094404464
高雄市林園區廣應里33鄰清水岩路232號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232號,120.389149293432,22.5233270482423
高雄市林園區廣應里33鄰清水岩路232之1號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232之1號,120.38912486758,22.5233663122706
高雄市林園區廣應里33鄰清水岩路232之3號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232之3號,120.38910042908,22.5234504598716
高雄市林園區廣應里33鄰清水岩路232之4號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232之4號,120.388963875876,22.5234893796359
高雄市林園區廣應里33鄰清水岩路232之5號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232之5號,120.389070826642,22.5234776208893
高雄市林園區廣應里33鄰清水岩路232之6號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232之6號,120.389040360738,22.5235242944215
高雄市林園區廣應里33鄰清水岩路232之7號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232之7號,120.389182319785,22.5235050283024
高雄市林園區廣應里33鄰清水岩路232之8號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,232之8號,120.389217662259,22.5234480238198
高雄市林園區廣應里33鄰清水岩路234之5號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,234之5號,120.388928749681,22.5235833845199
高雄市林園區廣應里33鄰清水岩路234之6號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,234之6號,120.388826310101,22.5235220189562
高雄市林園區廣應里33鄰清水岩路234之7號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,234之7號,120.388776200208,22.5234821107742
高雄市林園區廣應里33鄰清水岩路234之8號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,234之8號,120.388720762616,22.5234379558822
高雄市林園區廣應里33鄰清水岩路236號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,236號,120.388944510287,22.5233549623126
高雄市林園區廣應里33鄰清水岩路238號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,238號,120.388874348483,22.5233190329305
高雄市林園區廣應里33鄰清水岩路239之1號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,239之1號,120.387812296767,22.5227438470764
高雄市林園區廣應里33鄰清水岩路240號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,240號,120.388778518392,22.5233550907942
高雄市林園區廣應里33鄰清水岩路241號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,241號,120.3877108815,22.5227811835226
高雄市林園區廣應里33鄰清水岩路242號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,242號,120.388743205758,22.5233411936163
高雄市林園區廣應里33鄰清水岩路243號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,243號,120.387675765198,22.5227735272194
高雄市林園區廣應里33鄰清水岩路244號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,244號,120.38879361552,22.5232709258422
高雄市林園區廣應里33鄰清水岩路245號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,245號,120.387636696424,22.5227649979386
高雄市林園區廣應里33鄰清水岩路246號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,246號,120.38871505441,22.5233080697218
高雄市林園區廣應里33鄰清水岩路247號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,247號,120.387597588813,22.5227564594698
高雄市林園區廣應里33鄰清水岩路248號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,248號,120.388689584284,22.5232885926776
高雄市林園區廣應里33鄰清水岩路249號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,249號,120.387561948133,22.5227486837454
高雄市林園區廣應里33鄰清水岩路250號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,250號,120.388617353404,22.5232413125054
高雄市林園區廣應里33鄰清水岩路251巷1號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,1號,120.387638083203,22.5226025100581
高雄市林園區廣應里33鄰清水岩路251巷2號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,2號,120.387446575876,22.5225915133911
高雄市林園區廣應里33鄰清水岩路251巷4號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,4號,120.387464248945,22.5225229547506
高雄市林園區廣應里33鄰清水岩路251巷5號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,5號,120.387651686458,22.5225398330997
高雄市林園區廣應里33鄰清水岩路251巷6號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,6號,120.387481724241,22.5224551539513
高雄市林園區廣應里33鄰清水岩路251巷7號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,7號,120.387662430372,22.5224973383786
高雄市林園區廣應里33鄰清水岩路251巷8號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,8號,120.387501699815,22.522391291107
高雄市林園區廣應里33鄰清水岩路251巷9號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,9號,120.387671452867,22.5224616554462
高雄市林園區廣應里33鄰清水岩路251巷10號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,10號,120.387516023469,22.5223305856382
高雄市林園區廣應里33鄰清水岩路251巷11號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,11號,120.387680079612,22.5224275423862
高雄市林園區廣應里33鄰清水岩路251巷12號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,12號,120.387532784164,22.5222594948611
高雄市林園區廣應里33鄰清水岩路251巷13號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,13號,120.387686316143,22.5223931854314
高雄市林園區廣應里33鄰清水岩路251巷15號,64,6401300,6401300-022,33鄰,清水岩路,,251巷,,,,15號,120.387695802809,22.5223558425748
高雄市林園區廣應里33鄰清水岩路252號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,252號,120.38851239573,22.5232221025028
高雄市林園區廣應里33鄰清水岩路253號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,253號,120.38746326791,22.5227190481846
高雄市林園區廣應里33鄰清水岩路254號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,254號,120.388407034858,22.5232083726628
高雄市林園區廣應里33鄰清水岩路255號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,255號,120.387426325188,22.5227155661895
高雄市林園區廣應里33鄰清水岩路256號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,256號,120.388348835068,22.5232021550352
高雄市林園區廣應里33鄰清水岩路257號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,257號,120.387386773036,22.5227020318857
高雄市林園區廣應里33鄰清水岩路258號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,258號,120.38829987958,22.52319596348
高雄市林園區廣應里33鄰清水岩路259號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,259號,120.387350578831,22.5226941366069
高雄市林園區廣應里33鄰清水岩路260號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,260號,120.388239821603,22.5231923035313
高雄市林園區廣應里33鄰清水岩路261號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,261號,120.38731252008,22.5226858278335
高雄市林園區廣應里33鄰清水岩路262號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,262號,120.388187637475,22.5230981115206
高雄市林園區廣應里33鄰清水岩路262之1號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,262之1號,120.388176993269,22.5231886330322
高雄市林園區廣應里33鄰清水岩路263號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,263號,120.38727597948,22.5226727203853
高雄市林園區廣應里33鄰清水岩路264之3號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,264之3號,120.388058251708,22.5231694245373
高雄市林園區廣應里33鄰清水岩路264之4號,64,6401300,6401300-022,33鄰,清水岩路,,,,,,264之4號,120.388005186051,22.5232312742032
