FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中寮里5鄰?東路31號,10007,1000703,1000703-023,5鄰,?東路,,,,,,31號,120.540032510077,24.1113524254478
彰化縣和美鎮中寮里5鄰?東路37號,10007,1000703,1000703-023,5鄰,?東路,,,,,,37號,120.540040008048,24.1114289257803
彰化縣和美鎮中寮里5鄰?東路39號,10007,1000703,1000703-023,5鄰,?東路,,,,,,39號,120.540039939655,24.111448067588
彰化縣和美鎮中寮里5鄰?東路41號,10007,1000703,1000703-023,5鄰,?東路,,,,,,41號,120.540042437591,24.1114647792228
彰化縣和美鎮中寮里5鄰?東路51號,10007,1000703,1000703-023,5鄰,?東路,,,,,,51號,120.540043592817,24.1115269039512
彰化縣和美鎮中寮里5鄰?東路56號,10007,1000703,1000703-023,5鄰,?東路,,,,,,56號,120.540117430914,24.1116203080767
彰化縣和美鎮中寮里5鄰?東路58號,10007,1000703,1000703-023,5鄰,?東路,,,,,,58號,120.540118641666,24.1116393634414
彰化縣和美鎮中寮里5鄰?東路60號,10007,1000703,1000703-023,5鄰,?東路,,,,,,60號,120.540117286086,24.1116608489799
彰化縣和美鎮中寮里5鄰?東路61號,10007,1000703,1000703-023,5鄰,?東路,,,,,,61號,120.540037918519,24.1116558245813
彰化縣和美鎮中寮里5鄰?東路62號,10007,1000703,1000703-023,5鄰,?東路,,,,,,62號,120.540114553002,24.111682420665
彰化縣和美鎮中寮里5鄰?東路64號,10007,1000703,1000703-023,5鄰,?東路,,,,,,64號,120.540117132227,24.1117039180462
彰化縣和美鎮中寮里5鄰?東路66號,10007,1000703,1000703-023,5鄰,?東路,,,,,,66號,120.540119604695,24.1117277627113
