FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村20鄰大林路1號,10013,1001312,1001312-007,20鄰,大林路,,,,,,1號,120.60229320224,22.5868069965537
屏東縣萬巒鄉五溝村20鄰大林路2號,10013,1001312,1001312-007,20鄰,大林路,,,,,,2號,120.604045671128,22.5878453809494
屏東縣萬巒鄉五溝村20鄰大林路2之1號,10013,1001312,1001312-007,20鄰,大林路,,,,,,2之1號,120.606969850564,22.5888676523967
屏東縣萬巒鄉五溝村20鄰大林路2之3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,2之3號,120.606467858251,22.5885450985431
屏東縣萬巒鄉五溝村20鄰大林路3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,3號,120.602284274312,22.5866986018487
屏東縣萬巒鄉五溝村20鄰大林路5號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5號,120.602173023201,22.5867637111804
屏東縣萬巒鄉五溝村20鄰大林路5之8號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之8號,120.606465181751,22.5858243066843
屏東縣萬巒鄉五溝村20鄰大林路5之18號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之18號,120.60374761657,22.5865764155391
屏東縣萬巒鄉五溝村20鄰大林路5之1號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之1號,120.604354598733,22.5855137826864
屏東縣萬巒鄉五溝村20鄰大林路5之2號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之2號,120.604499541442,22.5853651272037
屏東縣萬巒鄉五溝村20鄰大林路5之3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之3號,120.604953417606,22.5856394333169
屏東縣萬巒鄉五溝村20鄰大林路5之5號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之5號,120.606199437597,22.5856358095494
屏東縣萬巒鄉五溝村20鄰大林路5之6號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之6號,120.606751800077,22.5852375384246
屏東縣萬巒鄉五溝村20鄰大林路7號,10013,1001312,1001312-007,20鄰,大林路,,,,,,7號,120.601971701251,22.5866980986166
屏東縣萬巒鄉五溝村20鄰大林路7之1號,10013,1001312,1001312-007,20鄰,大林路,,,,,,7之1號,120.601636889317,22.5869569113728
屏東縣萬巒鄉五溝村20鄰大林路7之3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,7之3號,120.601488448558,22.5870014275122
屏東縣萬巒鄉五溝村20鄰大林路11號,10013,1001312,1001312-007,20鄰,大林路,,,,,,11號,120.601391340745,22.5867815514638
屏東縣萬巒鄉五溝村19鄰大林路12號,10013,1001312,1001312-007,19鄰,大林路,,,,,,12號,120.599983971613,22.5880630809036
屏東縣萬巒鄉五溝村20鄰大林路13號,10013,1001312,1001312-007,20鄰,大林路,,,,,,13號,120.601514900433,22.5865961796296
屏東縣萬巒鄉五溝村21鄰大林路15號,10013,1001312,1001312-007,21鄰,大林路,,,,,,15號,120.601538445689,22.5863561024173
屏東縣萬巒鄉五溝村21鄰大林路17號,10013,1001312,1001312-007,21鄰,大林路,,,,,,17號,120.601835003646,22.5863452779772
屏東縣萬巒鄉五溝村21鄰大林路19號,10013,1001312,1001312-007,21鄰,大林路,,,,,,19號,120.601566992729,22.5860676311691
屏東縣萬巒鄉五溝村22鄰大林路21號,10013,1001312,1001312-007,22鄰,大林路,,,,,,21號,120.601234972954,22.5861675938746
屏東縣萬巒鄉五溝村22鄰大林路23號,10013,1001312,1001312-007,22鄰,大林路,,,,,,23號,120.601264755684,22.5858216882675
屏東縣萬巒鄉五溝村22鄰大林路25之3號,10013,1001312,1001312-007,22鄰,大林路,,,,,,25之3號,120.601761919652,22.5848052123054
屏東縣萬巒鄉五溝村22鄰大林路25號,10013,1001312,1001312-007,22鄰,大林路,,,,,,25號,120.601395491078,22.5855081836948
屏東縣萬巒鄉五溝村22鄰大林路25之1號,10013,1001312,1001312-007,22鄰,大林路,,,,,,25之1號,120.601424669056,22.5853384723307
屏東縣萬巒鄉五溝村22鄰大林路27號,10013,1001312,1001312-007,22鄰,大林路,,,,,,27號,120.599929508881,22.5853017925395
屏東縣萬巒鄉五溝村22鄰大林路27之3號,10013,1001312,1001312-007,22鄰,大林路,,,,,,27之3號,120.599529708758,22.5850638216704
屏東縣萬巒鄉五溝村22鄰大林路27之6號,10013,1001312,1001312-007,22鄰,大林路,,,,,,27之6號,120.600261530174,22.5856053398287
屏東縣萬巒鄉五溝村22鄰大林路29之1號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之1號,120.599603386724,22.5846737736393
屏東縣萬巒鄉五溝村22鄰大林路29號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29號,120.599576136687,22.5848150416588
屏東縣萬巒鄉五溝村22鄰大林路29之16號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之16號,120.602337302115,22.5815062388118
屏東縣萬巒鄉五溝村22鄰大林路29之15號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之15號,120.602093118221,22.5814005127811
屏東縣萬巒鄉五溝村22鄰大林路29之2號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之2號,120.60050065473,22.5834542867012
屏東縣萬巒鄉五溝村22鄰大林路29之5號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之5號,120.600145598455,22.5829454067276
屏東縣萬巒鄉五溝村22鄰大林路31號,10013,1001312,1001312-007,22鄰,大林路,,,,,,31號,120.600012881144,22.5857305234512
