FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里7鄰北安路90號,10007,1000703,1000703-027,7鄰,北安路,,,,,,90號,120.513340219334,24.1521129891708
彰化縣和美鎮地潭里7鄰北安路90號之1,10007,1000703,1000703-027,7鄰,北安路,,,,,,90號之1,120.514162561663,24.1511245663847
彰化縣和美鎮地潭里7鄰北安路90號之2,10007,1000703,1000703-027,7鄰,北安路,,,,,,90號之2,120.514202182351,24.1511338119862
彰化縣和美鎮地潭里7鄰北安路90號之3,10007,1000703,1000703-027,7鄰,北安路,,,,,,90號之3,120.514241756186,24.1511294233627
彰化縣和美鎮地潭里7鄰北安路100巷6號,10007,1000703,1000703-027,7鄰,北安路,,100巷,,,,6號,120.513499351934,24.1522904684995
彰化縣和美鎮湖內里2鄰北安路臨116號,10007,1000703,1000703-028,2鄰,北安路,,,,,,臨116號,120.512915238688,24.1522383127203
彰化縣和美鎮湖內里2鄰北安路臨118號,10007,1000703,1000703-028,2鄰,北安路,,,,,,臨118號,120.512834459697,24.1522618919052
彰化縣和美鎮湖內里10鄰北安路建87號,10007,1000703,1000703-028,10鄰,北安路,,,,,,建87號,120.51216556049,24.1522779940463
彰化縣和美鎮湖內里2鄰北安路112號,10007,1000703,1000703-028,2鄰,北安路,,,,,,112號,120.513007165678,24.1522071845564
彰化縣和美鎮湖內里10鄰北安路123巷1號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,1號,120.510884135264,24.1521837811385
彰化縣和美鎮湖內里10鄰北安路123巷3號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,3號,120.510878204904,24.1521389774066
彰化縣和美鎮湖內里10鄰北安路123巷9號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,9號,120.51088481787,24.152004463843
彰化縣和美鎮湖內里10鄰北安路123巷11號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,11號,120.510878887861,24.1519595698195
彰化縣和美鎮湖內里10鄰北安路123巷13號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,13號,120.510860721729,24.1518978423045
彰化縣和美鎮湖內里10鄰北安路123巷15號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,15號,120.51084864794,24.1518642150605
彰化縣和美鎮湖內里10鄰北安路129巷14號,10007,1000703,1000703-028,10鄰,北安路,,129巷,,,,14號,120.510469237715,24.1520897211344
彰化縣和美鎮湖內里10鄰北安路129巷22號,10007,1000703,1000703-028,10鄰,北安路,,129巷,,,,22號,120.510376130129,24.1517074881989
彰化縣和美鎮湖內里10鄰北安路129巷29弄10號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,10號,120.510786939053,24.1516086720785
彰化縣和美鎮湖內里10鄰北安路129巷29弄11號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,11號,120.511021208756,24.151692581628
彰化縣和美鎮湖內里10鄰北安路129巷29弄12號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,12號,120.510855731817,24.1516060032523
彰化縣和美鎮湖內里10鄰北安路129巷29弄13號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,13號,120.51100572667,24.1516495531284
彰化縣和美鎮湖內里10鄰北安路129巷29弄14號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,14號,120.510815354801,24.1515369811945
彰化縣和美鎮湖內里10鄰北安路129巷29弄15號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,15號,120.511005868927,24.1516121727829
彰化縣和美鎮湖內里10鄰北安路129巷29弄16號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,16號,120.510818623574,24.1515054798376
彰化縣和美鎮湖內里10鄰北安路129巷29弄17號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,17號,120.510993525009,24.1515719533826
彰化縣和美鎮湖內里10鄰北安路129巷29弄18號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,18號,120.510809461529,24.1514566026102
彰化縣和美鎮湖內里10鄰北安路129巷29弄19號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,19號,120.510984231161,24.1515318340466
彰化縣和美鎮湖內里10鄰北安路129巷29弄20號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,20號,120.510815780704,24.1514251110311
彰化縣和美鎮湖內里10鄰北安路129巷29弄21號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,21號,120.510987554873,24.1514858861749
彰化縣和美鎮湖內里10鄰北安路129巷29弄22號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,22號,120.510809734467,24.1513849118028
彰化縣和美鎮湖內里10鄰北安路129巷29弄23號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,23號,120.510987675142,24.151454284433
彰化縣和美鎮湖內里10鄰北安路129巷29弄24號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,24號,120.510809898436,24.1513418431436
彰化縣和美鎮湖內里10鄰北安路129巷29弄25號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,25號,120.510981606858,24.151419863815
彰化縣和美鎮湖內里10鄰北安路129巷29弄26號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,26號,120.510800594004,24.1513045228078
彰化縣和美鎮湖內里10鄰北安路129巷29弄27號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,27號,120.510956809683,24.1513423139951
彰化縣和美鎮湖內里10鄰北安路129巷29弄28號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,28號,120.510794536776,24.1512672128805
彰化縣和美鎮湖內里10鄰北安路129巷29弄29號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,29號,120.51094782217,24.1512475691022
彰化縣和美鎮湖內里10鄰北安路129巷29弄30號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,30號,120.510788370495,24.1512327016489
彰化縣和美鎮湖內里10鄰北安路129巷29弄32號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,32號,120.510782345932,24.1511868141052
彰化縣和美鎮湖內里10鄰北安路129巷29弄34號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,34號,120.510779339111,24.1511495139554
彰化縣和美鎮湖內里10鄰北安路129巷29弄36號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,36號,120.510779514089,24.1511035559929
彰化縣和美鎮湖內里10鄰北安路129巷43號,10007,1000703,1000703-028,10鄰,北安路,,129巷,,,,43號,120.510641076653,24.1513327241738
彰化縣和美鎮湖內里11鄰北安路129巷49號,10007,1000703,1000703-028,11鄰,北安路,,129巷,,,,49號,120.510547607499,24.1512262412818
彰化縣和美鎮湖內里11鄰北安路129巷51號,10007,1000703,1000703-028,11鄰,北安路,,129巷,,,,51號,120.510541594028,24.1511774644279
彰化縣和美鎮湖內里10鄰北安路138號,10007,1000703,1000703-028,10鄰,北安路,,,,,,138號,120.510336619686,24.1524956086611
彰化縣和美鎮湖內里10鄰北安路140號,10007,1000703,1000703-028,10鄰,北安路,,,,,,140號,120.510248874643,24.1524878328708
彰化縣和美鎮湖內里9鄰北安路153號,10007,1000703,1000703-028,9鄰,北安路,,,,,,153號,120.510084480656,24.1521171089209
彰化縣和美鎮湖內里9鄰北安路155號,10007,1000703,1000703-028,9鄰,北安路,,,,,,155號,120.510034449073,24.1521285056427
彰化縣和美鎮湖內里10鄰北安路162號,10007,1000703,1000703-028,10鄰,北安路,,,,,,162號,120.509885863732,24.1522313223047
彰化縣和美鎮湖內里10鄰北安路166號,10007,1000703,1000703-028,10鄰,北安路,,,,,,166號,120.50981849106,24.1522743556726
彰化縣和美鎮湖內里10鄰北安路168號,10007,1000703,1000703-028,10鄰,北安路,,,,,,168號,120.509783745612,24.152276862525
