FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村35鄰吉豐路一段63號,10015,1001505,1001505-017,35鄰,吉豐路,一段,,,,,63號,121.586996175886,23.9639932116401
花蓮縣吉安鄉仁和村36鄰吉豐路一段65巷1之28號,10015,1001505,1001505-017,36鄰,吉豐路,一段,65巷,,,,1之28號,121.583276486765,23.9579597404101
花蓮縣吉安鄉仁和村32鄰吉豐路一段65巷1號,10015,1001505,1001505-017,32鄰,吉豐路,一段,65巷,,,,1號,121.581206777469,23.956284525009
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之30號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之30號,121.583609220526,23.958444433518
花蓮縣吉安鄉仁和村32鄰吉豐路一段65巷1之1號,10015,1001505,1001505-017,32鄰,吉豐路,一段,65巷,,,,1之1號,121.581090206014,23.9563841081211
花蓮縣吉安鄉仁和村32鄰吉豐路一段65巷1之2號,10015,1001505,1001505-017,32鄰,吉豐路,一段,65巷,,,,1之2號,121.58139226273,23.9565444088237
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之36號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之36號,121.583860101601,23.9588461868987
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之38號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之38號,121.584067740245,23.9587522688158
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之39號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之39號,121.584022233281,23.9590367387874
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之40號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之40號,121.58398952137,23.9592781534665
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之70號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之70號,121.585105710183,23.9609971017892
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之71號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之71號,121.585299171373,23.9610877950805
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之72號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之72號,121.585297257532,23.9612406143527
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之80號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之80號,121.586160408498,23.9618441806516
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之82號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之82號,121.585885627695,23.9621575532377
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷1之76號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,1之76號,121.585579203752,23.9616436005656
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷2之60號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,2之60號,121.58269078161,23.9609658355409
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷2之50號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,2之50號,121.583124312976,23.9604306475609
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷2之51號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,2之51號,121.583099766103,23.9606397422154
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷2之52號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,2之52號,121.58306977905,23.9608517378732
花蓮縣吉安鄉仁和村35鄰吉豐路一段65巷2之8號,10015,1001505,1001505-017,35鄰,吉豐路,一段,65巷,,,,2之8號,121.582382421418,23.9587486845775
