FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰芎林五街2號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,2號,120.333345512306,22.7497265071748
高雄市楠梓區清豐里17鄰芎林五街6號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,6號,120.333312065418,22.749716813221
高雄市楠梓區清豐里17鄰芎林五街8號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,8號,120.33327347376,22.7497059057491
高雄市楠梓區清豐里17鄰芎林五街10號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,10號,120.333238764901,22.7496914203006
高雄市楠梓區清豐里17鄰芎林五街12號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,12號,120.333201458505,22.7496805091457
高雄市楠梓區清豐里17鄰芎林五街16號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,16號,120.333164167593,22.7496684150397
高雄市楠梓區清豐里17鄰芎林五街18號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,18號,120.333125572054,22.7496563064479
高雄市楠梓區清豐里17鄰芎林五街20號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,20號,120.333089554834,22.749646592687
高雄市楠梓區清豐里17鄰芎林五街22號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,22號,120.333053554975,22.7496333028772
高雄市楠梓區清豐里17鄰芎林五街26號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,26號,120.333016236996,22.7496247847374
高雄市楠梓區清豐里17鄰芎林五街28號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,28號,120.332981533928,22.7496091162507
高雄市楠梓區清豐里17鄰芎林五街30號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,30號,120.332944239193,22.749595811979
高雄市楠梓區清豐里17鄰芎林五街32號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,32號,120.332906956039,22.7495801236717
高雄市楠梓區清豐里17鄰芎林五街36號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,36號,120.332873509221,22.7495704296275
高雄市楠梓區清豐里17鄰芎林五街38號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,38號,120.332834917641,22.7495595220513
高雄市楠梓區清豐里17鄰芎林五街40號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,40號,120.332798912088,22.7495474151683
高雄市楠梓區清豐里17鄰芎林五街42號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,42號,120.332762925744,22.7495293481687
高雄市楠梓區清豐里17鄰芎林五街46號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,46號,120.332724351639,22.7495148464648
高雄市楠梓區清豐里17鄰芎林五街48號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,48號,120.332688330494,22.749503949591
高雄市楠梓區清豐里17鄰芎林五街50號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,50號,120.332652319093,22.7494930527498
高雄市楠梓區清豐里17鄰芎林五街52號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,52號,120.332616309627,22.7494797537721
高雄市楠梓區清豐里17鄰芎林五街56號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,56號,120.332579007245,22.7494700435587
高雄市楠梓區清豐里17鄰芎林五街58巷1號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,1號,120.332416341833,22.7495434327234
高雄市楠梓區清豐里17鄰芎林五街58巷2號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,2號,120.332561662956,22.7495930309229
高雄市楠梓區清豐里17鄰芎林五街58巷3號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,3號,120.332407153652,22.7495768526544
高雄市楠梓區清豐里17鄰芎林五街58巷5號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,5號,120.332392801483,22.7496150191534
高雄市楠梓區清豐里17鄰芎林五街58巷6號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,6號,120.332543428108,22.7496347573263
高雄市楠梓區清豐里17鄰芎林五街60號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,60號,120.332492833442,22.7494410113698
高雄市楠梓區清豐里17鄰芎林五街62號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,62號,120.332456810536,22.7494324894819
高雄市楠梓區清豐里17鄰芎林五街66號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,66號,120.332419504234,22.7494215871776
高雄市楠梓區清豐里17鄰芎林五街68號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,68號,120.332382197937,22.7494106848648
高雄市楠梓區清豐里17鄰芎林五街70號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,70號,120.332338519826,22.749386598344
