FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西勢里8鄰廣興街5號,67,6703100,6703100-023,8鄰,廣興街,,,,,,5號,120.275627049034,23.0192022596389
臺南市永康區西勢里25鄰廣興街6號,67,6703100,6703100-023,25鄰,廣興街,,,,,,6號,120.276454141643,23.0190013276519
臺南市永康區西勢里8鄰廣興街7號,67,6703100,6703100-023,8鄰,廣興街,,,,,,7號,120.275669973347,23.0192024560703
臺南市永康區西勢里25鄰廣興街8號,67,6703100,6703100-023,25鄰,廣興街,,,,,,8號,120.276518603425,23.0190057761979
臺南市永康區西勢里8鄰廣興街9號,67,6703100,6703100-023,8鄰,廣興街,,,,,,9號,120.275709495283,23.0192003793686
臺南市永康區西勢里25鄰廣興街10號,67,6703100,6703100-023,25鄰,廣興街,,,,,,10號,120.276568219972,23.0190133174442
臺南市永康區西勢里8鄰廣興街11號,67,6703100,6703100-023,8鄰,廣興街,,,,,,11號,120.275760248128,23.0191960964921
臺南市永康區西勢里25鄰廣興街12號,67,6703100,6703100-023,25鄰,廣興街,,,,,,12號,120.276604708966,23.019012852094
臺南市永康區西勢里8鄰廣興街13號,67,6703100,6703100-023,8鄰,廣興街,,,,,,13號,120.275801514002,23.0191962852995
臺南市永康區西勢里25鄰廣興街14號,67,6703100,6703100-023,25鄰,廣興街,,,,,,14號,120.276684693106,23.0190152945626
臺南市永康區西勢里8鄰廣興街15號,67,6703100,6703100-023,8鄰,廣興街,,,,,,15號,120.275841609212,23.0191964687404
臺南市永康區西勢里25鄰廣興街16號,67,6703100,6703100-023,25鄰,廣興街,,,,,,16號,120.276735046009,23.0190128155861
臺南市永康區西勢里8鄰廣興街17號,67,6703100,6703100-023,8鄰,廣興街,,,,,,17號,120.275929908773,23.0191946151341
臺南市永康區西勢里25鄰廣興街18號,67,6703100,6703100-023,25鄰,廣興街,,,,,,18號,120.27709467053,23.0189344507358
臺南市永康區西勢里8鄰廣興街19號,67,6703100,6703100-023,8鄰,廣興街,,,,,,19號,120.275973832744,23.0191903009504
臺南市永康區西勢里25鄰廣興街20號,67,6703100,6703100-023,25鄰,廣興街,,,,,,20號,120.277154552848,23.0189561258146
