FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬和里14鄰萬隆街47之12號,63,6300800,6300800-011,14鄰,萬隆街,,,,,,47之12號,121.536105815881,25.0007037230822
臺北市文山區萬和里14鄰萬隆街47之12號二樓,63,6300800,6300800-011,14鄰,萬隆街,,,,,,47之12號二樓,121.536105815881,25.0007037230822
臺北市文山區萬和里14鄰萬隆街47之12號三樓,63,6300800,6300800-011,14鄰,萬隆街,,,,,,47之12號三樓,121.536105815881,25.0007037230822
臺北市文山區萬和里14鄰萬隆街47之12號四樓,63,6300800,6300800-011,14鄰,萬隆街,,,,,,47之12號四樓,121.536105815881,25.0007037230822
臺北市文山區萬隆里14鄰萬隆街2號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,2號,121.539206083569,25.0005373735645
臺北市文山區萬隆里14鄰萬隆街2號二樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,2號二樓,121.539206083569,25.0005373735645
臺北市文山區萬隆里14鄰萬隆街2號三樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,2號三樓,121.539206083569,25.0005373735645
臺北市文山區萬隆里14鄰萬隆街2號四樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,2號四樓,121.539206083569,25.0005373735645
臺北市文山區萬隆里14鄰萬隆街2號五樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,2號五樓,121.539206083569,25.0005373735645
臺北市文山區萬隆里14鄰萬隆街6之2號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之2號,121.538982099893,25.000424352128
臺北市文山區萬隆里14鄰萬隆街6之4號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之4號,121.53895703311,25.0004892776954
臺北市文山區萬隆里14鄰萬隆街6之1號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之1號,121.539093778481,25.0004771939943
臺北市文山區萬隆里14鄰萬隆街6之3號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之3號,121.5389346373,25.0005842934337
臺北市文山區萬隆里14鄰萬隆街6之1號二樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之1號二樓,121.539093778481,25.0004771939943
臺北市文山區萬隆里14鄰萬隆街6之4號二樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之4號二樓,121.53895703311,25.0004892776954
臺北市文山區萬隆里14鄰萬隆街6之3號二樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之3號二樓,121.5389346373,25.0005842934337
臺北市文山區萬隆里14鄰萬隆街6之2號二樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之2號二樓,121.538982099893,25.000424352128
臺北市文山區萬隆里14鄰萬隆街6之4號三樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之4號三樓,121.53895703311,25.0004892776954
臺北市文山區萬隆里14鄰萬隆街6之2號三樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之2號三樓,121.538982099893,25.000424352128
臺北市文山區萬隆里14鄰萬隆街6之1號三樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之1號三樓,121.539093778481,25.0004771939943
臺北市文山區萬隆里14鄰萬隆街6之3號三樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之3號三樓,121.5389346373,25.0005842934337
臺北市文山區萬隆里14鄰萬隆街6之1號四樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之1號四樓,121.539093778481,25.0004771939943
臺北市文山區萬隆里14鄰萬隆街6之3號四樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之3號四樓,121.5389346373,25.0005842934337
臺北市文山區萬隆里14鄰萬隆街6之2號四樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之2號四樓,121.538982099893,25.000424352128
臺北市文山區萬隆里14鄰萬隆街6之4號四樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之4號四樓,121.53895703311,25.0004892776954
臺北市文山區萬隆里14鄰萬隆街6之4號五樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之4號五樓,121.53895703311,25.0004892776954
臺北市文山區萬隆里14鄰萬隆街6之2號五樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之2號五樓,121.538982099893,25.000424352128
臺北市文山區萬隆里14鄰萬隆街6之3號五樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之3號五樓,121.5389346373,25.0005842934337
臺北市文山區萬隆里14鄰萬隆街6之1號五樓,63,6300800,6300800-009,14鄰,萬隆街,,,,,,6之1號五樓,121.539093778481,25.0004771939943
臺北市文山區萬隆里15鄰萬隆街7號,63,6300800,6300800-009,15鄰,萬隆街,,,,,,7號,121.539068078078,25.000329583079
臺北市文山區萬隆里15鄰萬隆街7號二樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,7號二樓,121.539068078078,25.000329583079
臺北市文山區萬隆里15鄰萬隆街7號三樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,7號三樓,121.539068078078,25.000329583079
臺北市文山區萬隆里15鄰萬隆街7號四樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,7號四樓,121.539068078078,25.000329583079
臺北市文山區萬隆里15鄰萬隆街7號五樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,7號五樓,121.539068078078,25.000329583079
臺北市文山區萬隆里15鄰萬隆街9號,63,6300800,6300800-009,15鄰,萬隆街,,,,,,9號,121.539007182945,25.0003043420724
臺北市文山區萬隆里15鄰萬隆街9號二樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,9號二樓,121.539007182945,25.0003043420724
臺北市文山區萬隆里15鄰萬隆街9號三樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,9號三樓,121.539007182945,25.0003043420724
臺北市文山區萬隆里15鄰萬隆街9號四樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,9號四樓,121.539007182945,25.0003043420724
臺北市文山區萬隆里14鄰萬隆街10號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,10號,121.53899723157,25.0006955634458
臺北市文山區萬隆里15鄰萬隆街11號,63,6300800,6300800-009,15鄰,萬隆街,,,,,,11號,121.538966830834,25.0002859736855
臺北市文山區萬隆里15鄰萬隆街11號二樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,11號二樓,121.538966830834,25.0002859736855
臺北市文山區萬隆里15鄰萬隆街11號三樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,11號三樓,121.538966830834,25.0002859736855
臺北市文山區萬隆里15鄰萬隆街11號四樓,63,6300800,6300800-009,15鄰,萬隆街,,,,,,11號四樓,121.538966830834,25.0002859736855
臺北市文山區萬隆里14鄰萬隆街12號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,12號,121.538866555853,25.0006604801577
臺北市文山區萬隆里16鄰萬隆街13巷1號,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,1號,121.539135369817,25.000130669371
臺北市文山區萬隆里16鄰萬隆街13巷1號二樓,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,1號二樓,121.539135369817,25.000130669371
臺北市文山區萬隆里16鄰萬隆街13巷1號三樓,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,1號三樓,121.539135369817,25.000130669371
臺北市文山區萬隆里16鄰萬隆街13巷1號四樓,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,1號四樓,121.539135369817,25.000130669371
臺北市文山區萬隆里16鄰萬隆街13巷1號五樓,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,1號五樓,121.539135369817,25.000130669371
臺北市文山區萬隆里16鄰萬隆街13巷3號,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,3號,121.539157956231,25.0000796411553
臺北市文山區萬隆里16鄰萬隆街13巷3號二樓,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,3號二樓,121.539157956231,25.0000796411553
