FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里17鄰長弘街56號一樓之1,66,6602700,長億里,17鄰,長弘街,,,,,,56號一樓之1,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號一樓之2,66,6602700,長億里,17鄰,長弘街,,,,,,56號一樓之2,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號一樓之3,66,6602700,長億里,17鄰,長弘街,,,,,,56號一樓之3,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號一樓之5,66,6602700,長億里,17鄰,長弘街,,,,,,56號一樓之5,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號二樓之1,66,6602700,長億里,17鄰,長弘街,,,,,,56號二樓之1,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號二樓之2,66,6602700,長億里,17鄰,長弘街,,,,,,56號二樓之2,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號二樓之3,66,6602700,長億里,17鄰,長弘街,,,,,,56號二樓之3,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號二樓之5,66,6602700,長億里,17鄰,長弘街,,,,,,56號二樓之5,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號三樓之1,66,6602700,長億里,17鄰,長弘街,,,,,,56號三樓之1,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號三樓之2,66,6602700,長億里,17鄰,長弘街,,,,,,56號三樓之2,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號三樓之3,66,6602700,長億里,17鄰,長弘街,,,,,,56號三樓之3,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號三樓之5,66,6602700,長億里,17鄰,長弘街,,,,,,56號三樓之5,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號四樓之1,66,6602700,長億里,17鄰,長弘街,,,,,,56號四樓之1,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號四樓之2,66,6602700,長億里,17鄰,長弘街,,,,,,56號四樓之2,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號四樓之3,66,6602700,長億里,17鄰,長弘街,,,,,,56號四樓之3,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號四樓之5,66,6602700,長億里,17鄰,長弘街,,,,,,56號四樓之5,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號五樓之1,66,6602700,長億里,17鄰,長弘街,,,,,,56號五樓之1,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號五樓之2,66,6602700,長億里,17鄰,長弘街,,,,,,56號五樓之2,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號五樓之3,66,6602700,長億里,17鄰,長弘街,,,,,,56號五樓之3,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號五樓之5,66,6602700,長億里,17鄰,長弘街,,,,,,56號五樓之5,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號六樓之1,66,6602700,長億里,17鄰,長弘街,,,,,,56號六樓之1,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號六樓之2,66,6602700,長億里,17鄰,長弘街,,,,,,56號六樓之2,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號六樓之3,66,6602700,長億里,17鄰,長弘街,,,,,,56號六樓之3,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號六樓之5,66,6602700,長億里,17鄰,長弘街,,,,,,56號六樓之5,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號七樓之1,66,6602700,長億里,17鄰,長弘街,,,,,,56號七樓之1,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號七樓之2,66,6602700,長億里,17鄰,長弘街,,,,,,56號七樓之2,120.715048313222,24.111990441361
臺中市太平區長億里17鄰長弘街56號七樓之3,66,6602700,長億里,17鄰,長弘街,,,,,,56號七樓之3,120.715048313222,24.111990441361
