FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里1鄰大橋三街75號,67,6703100,6703100-005,1鄰,大橋三街,,,,,,75號,120.225878758184,23.0191067428176
臺南市永康區大橋里1鄰大橋三街77號,67,6703100,6703100-005,1鄰,大橋三街,,,,,,77號,120.225917246828,23.0191319445336
臺南市永康區大橋里1鄰大橋三街79號,67,6703100,6703100-005,1鄰,大橋三街,,,,,,79號,120.262009860224,23.0260873636328
臺南市永康區大橋里1鄰大橋三街81號,67,6703100,6703100-005,1鄰,大橋三街,,,,,,81號,120.228739674465,23.0219946416508
臺南市永康區大橋里1鄰大橋三街83號,67,6703100,6703100-005,1鄰,大橋三街,,,,,,83號,120.228760035519,23.0219653929153
臺南市永康區大橋里2鄰大橋三街86號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,86號,120.225956315527,23.0189016864397
臺南市永康區大橋里2鄰大橋三街88號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,88號,120.226015137709,23.018987941005
臺南市永康區大橋里2鄰大橋三街90號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,90號,120.226072544738,23.0190828575637
臺南市永康區大橋里2鄰大橋三街96號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,96號,120.226519141242,23.0195479255057
臺南市永康區大橋里2鄰大橋三街98號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,98號,120.226553579931,23.0195819568166
臺南市永康區大橋里2鄰大橋三街100號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,100號,120.226654075286,23.019494403993
臺南市永康區大橋里2鄰大橋三街102號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,102號,120.226691254356,23.0194584650806
臺南市永康區大橋里2鄰大橋三街104號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,104號,120.226697280386,23.0194110862872
臺南市永康區大橋里2鄰大橋三街106號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,106號,120.226779947504,23.0194047175355
臺南市永康區大橋里2鄰大橋三街108號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,108號,120.226758219323,23.0195197456747
臺南市永康區大橋里2鄰大橋三街110號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,110號,120.226734151161,23.0195489760496
臺南市永康區大橋里2鄰大橋三街112號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,112號,120.226670791395,23.0196253323879
臺南市永康區大橋里2鄰大橋三街114號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,114號,120.226719740017,23.0196639496249
臺南市永康區大橋里2鄰大橋三街116號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,116號,120.226760129612,23.019698009965
臺南市永康區大橋里2鄰大橋三街118號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,118號,120.226803797469,23.019738858914
臺南市永康區大橋里2鄰大橋三街120號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,120號,120.226832801014,23.0198022115694
臺南市永康區大橋里2鄰大橋三街122號,67,6703100,6703100-005,2鄰,大橋三街,,,,,,122號,120.226878900326,23.019827269631
臺南市永康區大橋里3鄰大橋三街124巷1號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,,,,1號,120.227167876435,23.0197225767177
