FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉新田村5鄰田尾街1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,1號,120.530074077389,22.6558836929426
屏東縣麟洛鄉新田村5鄰田尾街1之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,1之1號,120.529916520479,22.6558909974459
屏東縣麟洛鄉新田村5鄰田尾街1之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,1之2號,120.52986625991,22.6559064734867
屏東縣麟洛鄉新田村5鄰田尾街1之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,1之3號,120.529808688212,22.6559259016622
屏東縣麟洛鄉新田村5鄰田尾街1之4號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,1之4號,120.529751514624,22.6559427120207
屏東縣麟洛鄉新田村5鄰田尾街1號之3,10013,1001307,1001307-001,5鄰,田尾街,,,,,,1號之3,120.529808688212,22.6559259016622
屏東縣麟洛鄉新田村5鄰田尾街2之12號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之12號,120.530651664796,22.6554250799481
屏東縣麟洛鄉新田村5鄰田尾街2之13號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之13號,120.530694619566,22.6554119302997
屏東縣麟洛鄉新田村5鄰田尾街2之15號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之15號,120.530727655177,22.6553971260308
屏東縣麟洛鄉新田村5鄰田尾街2之16號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之16號,120.530769639687,22.6553831607388
屏東縣麟洛鄉新田村5鄰田尾街2之17號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之17號,120.530808999831,22.6553683749703
屏東縣麟洛鄉新田村5鄰田尾街2之18號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之18號,120.530848257142,22.6553552144552
屏東縣麟洛鄉新田村5鄰田尾街2之19號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之19號,120.530883135607,22.6553421314219
屏東縣麟洛鄉新田村5鄰田尾街2之20號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之20號,120.530922401495,22.655326442258
屏東縣麟洛鄉新田村5鄰田尾街2之21號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,2之21號,120.530961755778,22.6553133723077
屏東縣麟洛鄉新田村5鄰田尾街3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,3號,120.530477377535,22.6557456183643
屏東縣麟洛鄉新田村5鄰田尾街3之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,3之1號,120.530448245734,22.6556711182955
屏東縣麟洛鄉新田村5鄰田尾街5號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5號,120.530590224933,22.6557237328964
屏東縣麟洛鄉新田村5鄰田尾街5之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之1號,120.530779246375,22.65561988909
屏東縣麟洛鄉新田村5鄰田尾街5之16號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之16號,120.531258300108,22.6554085226645
屏東縣麟洛鄉新田村5鄰田尾街5之17號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之17號,120.531297263648,22.6553959030347
屏東縣麟洛鄉新田村5鄰田尾街5之18號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之18號,120.531332630732,22.6553821891682
屏東縣麟洛鄉新田村5鄰田尾街5之19號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之19號,120.531373831869,22.6553696663723
屏東縣麟洛鄉新田村5鄰田尾街5之20號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之20號,120.531415036983,22.6553559695585
屏東縣麟洛鄉新田村5鄰田尾街5之21號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之21號,120.531458490733,22.6553391184883
屏東縣麟洛鄉新田村5鄰田尾街5之22號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之22號,120.531498528221,22.6553254182391
屏東縣麟洛鄉新田村5鄰田尾街5之23號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之23號,120.53153741219,22.6553075603875
屏東縣麟洛鄉新田村5鄰田尾街5之25號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之25號,120.531576282053,22.6552938567055
屏東縣麟洛鄉新田村5鄰田尾街5之26號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之26號,120.531615228988,22.6552861136422
屏東縣麟洛鄉新田村5鄰田尾街5之27號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之27號,120.531648370965,22.6552686002181
屏東縣麟洛鄉新田村5鄰田尾街5之28號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之28號,120.531690642348,22.6552560804674
屏東縣麟洛鄉新田村5鄰田尾街5之29號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之29號,120.531728744805,22.6552391233763
屏東縣麟洛鄉新田村5鄰田尾街5之30號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之30號,120.531764994251,22.6552234251901
屏東縣麟洛鄉新田村5鄰田尾街5之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之3號,120.531968543349,22.6551677571698
屏東縣麟洛鄉新田村5鄰田尾街5之31號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之31號,120.531807348823,22.6552150598717
屏東縣麟洛鄉新田村5鄰田尾街5之32號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之32號,120.531845051027,22.6552013527123
屏東縣麟洛鄉新田村5鄰田尾街5之33號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之33號,120.532200183695,22.6551205696382
屏東縣麟洛鄉新田村5鄰田尾街5之4號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之4號,120.532042862693,22.6551446744359
屏東縣麟洛鄉新田村5鄰田尾街5號之33,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5號之33,120.532200183389,22.6551206599465
屏東縣麟洛鄉新田村5鄰田尾街6號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6號,120.530997515757,22.6552985759556
屏東縣麟洛鄉新田村5鄰田尾街6之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之1號,120.531042121807,22.6552862438275
屏東縣麟洛鄉新田村5鄰田尾街6之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之2號,120.53108498472,22.6552714682399
屏東縣麟洛鄉新田村5鄰田尾街6之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之3號,120.531128812349,22.6552591338098
屏東縣麟洛鄉新田村5鄰田尾街6之4號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之4號,120.531165436655,22.6552476813863
屏東縣麟洛鄉新田村5鄰田尾街6之5號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之5號,120.531210926661,22.65523291345
屏東縣麟洛鄉新田村5鄰田尾街6號之3,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6號之3,120.531128812042,22.655259224118
屏東縣麟洛鄉新田村5鄰田尾街7號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,7號,120.532316711859,22.6551321080699
屏東縣麟洛鄉新田村5鄰田尾街7之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,7之1號,120.532359696342,22.6550813894529
屏東縣麟洛鄉新田村5鄰田尾街7之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,7之2號,120.532409298182,22.6550591375123
屏東縣麟洛鄉新田村5鄰田尾街9號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,9號,120.532515205932,22.6551036979606
屏東縣麟洛鄉新田村5鄰田尾街10號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10號,120.532553022973,22.6547686710109
屏東縣麟洛鄉新田村5鄰田尾街10之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之1號,120.532593060191,22.6547549704826
屏東縣麟洛鄉新田村5鄰田尾街10之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之2號,120.532634268369,22.6547402799583
屏東縣麟洛鄉新田村5鄰田尾街10之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之3號,120.532675382906,22.6547245054403
屏東縣麟洛鄉新田村5鄰田尾街10之4號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之4號,120.532719993214,22.6547108182147
屏東縣麟洛鄉新田村5鄰田尾街10之5號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之5號,120.532765792511,22.654690812802
屏東縣麟洛鄉新田村5鄰田尾街11號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,11號,120.532474285674,22.6550045997652
屏東縣麟洛鄉新田村5鄰田尾街12號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12號,120.532900782873,22.6546233841164
屏東縣麟洛鄉新田村5鄰田尾街12之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之1號,120.533000332324,22.6546203327863
屏東縣麟洛鄉新田村5鄰田尾街12之8號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之8號,120.533053982937,22.6546092004654
屏東縣麟洛鄉新田村5鄰田尾街12之7號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之7號,120.533744378586,22.6540776639318
屏東縣麟洛鄉新田村5鄰田尾街12之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之2號,120.533115880179,22.6545476093304
屏東縣麟洛鄉新田村5鄰田尾街12之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之3號,120.53325201219,22.6544877696388
屏東縣麟洛鄉新田村5鄰田尾街12之5號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之5號,120.53335842261,22.6544699273633
屏東縣麟洛鄉新田村5鄰田尾街12之6號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之6號,120.53340593682,22.6544606735484
屏東縣麟洛鄉新田村5鄰田尾街13號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,13號,120.532581537973,22.6549681567846
屏東縣麟洛鄉新田村5鄰田尾街15號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,15號,120.532970772142,22.6548734735221
屏東縣麟洛鄉新田村5鄰田尾街17號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,17號,120.533357362867,22.6546395248838
屏東縣麟洛鄉新田村5鄰田尾街17之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,17之3號,120.533536277414,22.6550493268405
屏東縣麟洛鄉新田村6鄰田尾街20號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,20號,120.534681878825,22.6540467935598
屏東縣麟洛鄉新田村5鄰田尾街21號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,21號,120.533509941232,22.6546653459452
屏東縣麟洛鄉新田村5鄰田尾街21之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,21之1號,120.533575079028,22.6546813396341
