FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里20鄰舜苑街1號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,1號,120.519916104826,23.8657996813316
彰化縣北斗鎮西德里20鄰舜苑街3號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,3號,120.519970876739,23.8659742121444
彰化縣北斗鎮西德里20鄰舜苑街5號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,5號,120.51996706809,23.8660112574255
彰化縣北斗鎮西德里20鄰舜苑街7號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,7號,120.519985240102,23.8660517392413
彰化縣北斗鎮西德里20鄰舜苑街9號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,9號,120.519974104342,23.8660921387215
彰化縣北斗鎮西德里20鄰舜苑街11號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,11號,120.519992753339,23.8661284142664
彰化縣北斗鎮西德里20鄰舜苑街13號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,13號,120.519995798396,23.8661680091786
彰化縣北斗鎮西德里20鄰舜苑街15號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,15號,120.520008506775,23.8662017469661
彰化縣北斗鎮西德里20鄰舜苑街17號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,17號,120.520039529016,23.866232164798
彰化縣北斗鎮西德里20鄰舜苑街19號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,19號,120.520043042242,23.8662726099431
彰化縣北斗鎮西德里20鄰舜苑街21號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,21號,120.520059396916,23.8663080295532
彰化縣北斗鎮西德里20鄰舜苑街23號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,23號,120.520068420844,23.8663451238627
彰化縣北斗鎮西德里20鄰舜苑街25號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,25號,120.520079280846,23.8663822148646
彰化縣北斗鎮西德里20鄰舜苑街27號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,27號,120.52008280031,23.8664209715074
彰化縣北斗鎮西德里20鄰舜苑街29號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,29號,120.520100968784,23.8664597738067
彰化縣北斗鎮西德里20鄰舜苑街51號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,51號,120.520221735332,23.8669370262139
彰化縣北斗鎮西德里20鄰舜苑街53號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,53號,120.520231324068,23.8669807409101
彰化縣北斗鎮西德里20鄰舜苑街86號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,86號,120.520640516941,23.8673845513739
彰化縣北斗鎮西德里20鄰舜苑街97號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,97號,120.520544505413,23.867826111983
彰化縣北斗鎮西德里20鄰舜苑街98號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,98號,120.520701446178,23.8677299486259
彰化縣北斗鎮西德里20鄰舜苑街99號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,99號,120.520600927803,23.8678808169357
彰化縣北斗鎮西德里20鄰舜苑街100號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,100號,120.520688399913,23.8677772497853
彰化縣北斗鎮西德里20鄰舜苑街102號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,102號,120.520702403719,23.8678405903108
彰化縣北斗鎮西德里17鄰舜苑街127巷1號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,1號,120.520459149105,23.8688588231151
彰化縣北斗鎮西德里17鄰舜苑街127巷2號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,2號,120.520560884518,23.868780339338
彰化縣北斗鎮西德里17鄰舜苑街127巷2之1號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,2之1號,120.520549824716,23.8688400893392
彰化縣北斗鎮西德里17鄰舜苑街127巷3號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,3號,120.520446202289,23.8688977271025
彰化縣北斗鎮西德里17鄰舜苑街127巷5號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,5號,120.5204370291,23.8689837317789
彰化縣北斗鎮西德里17鄰舜苑街127巷6號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,6號,120.520542805198,23.8688771968594
彰化縣北斗鎮西德里17鄰舜苑街127巷7號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,7號,120.520427034293,23.8690235569398
