FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰中北三街52號,65,6501700,6501700-005,7鄰,中北三街,,,,,,52號,121.384654342337,25.0857737425904
新北市林口區中湖里7鄰中北三街52號二樓,65,6501700,6501700-005,7鄰,中北三街,,,,,,52號二樓,121.384654342337,25.0857737425904
新北市林口區中湖里7鄰中北三街52號三樓,65,6501700,6501700-005,7鄰,中北三街,,,,,,52號三樓,121.384654342337,25.0857737425904
新北市林口區中湖里7鄰中北三街52號四樓,65,6501700,6501700-005,7鄰,中北三街,,,,,,52號四樓,121.384654342337,25.0857737425904
新北市林口區中湖里11鄰中北三街55號,65,6501700,6501700-005,11鄰,中北三街,,,,,,55號,121.384920399355,25.0856821735569
新北市林口區中湖里11鄰中北三街55號二樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,55號二樓,121.384920399355,25.0856821735569
新北市林口區中湖里11鄰中北三街55號三樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,55號三樓,121.384920399355,25.0856821735569
新北市林口區中湖里11鄰中北三街55號四樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,55號四樓,121.384920399355,25.0856821735569
新北市林口區中湖里11鄰中北三街55號五樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,55號五樓,121.384920399355,25.0856821735569
新北市林口區中湖里11鄰中北三街55號六樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,55號六樓,121.384920399355,25.0856821735569
新北市林口區中湖里11鄰中北三街55號七樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,55號七樓,121.384920399355,25.0856821735569
新北市林口區中湖里7鄰中北三街56號,65,6501700,6501700-005,7鄰,中北三街,,,,,,56號,121.384493142044,25.0856760909335
新北市林口區中湖里11鄰中北三街57號,65,6501700,6501700-005,11鄰,中北三街,,,,,,57號,121.384902676339,25.0856408254732
新北市林口區中湖里11鄰中北三街57號二樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,57號二樓,121.384902676339,25.0856408254732
新北市林口區中湖里11鄰中北三街57號三樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,57號三樓,121.384902676339,25.0856408254732
新北市林口區中湖里11鄰中北三街57號四樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,57號四樓,121.384902676339,25.0856408254732
新北市林口區中湖里11鄰中北三街57號五樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,57號五樓,121.384902676339,25.0856408254732
新北市林口區中湖里11鄰中北三街57號六樓,65,6501700,6501700-005,11鄰,中北三街,,,,,,57號六樓,121.384902676339,25.0856408254732
