FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區水源里13鄰溪州路3號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,3號,120.997875890009,24.8077921439176
新竹市東區水源里13鄰溪州路3之1號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,3之1號,120.99784037804,24.8078687963528
新竹市東區水源里13鄰溪州路5巷4號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,4號,120.99728220418,24.8075814064264
新竹市東區水源里13鄰溪州路5巷6號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,6號,120.997196446678,24.8074910284017
新竹市東區水源里13鄰溪州路5巷6之1號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,6之1號,120.997133736198,24.8074148256968
新竹市東區水源里13鄰溪州路5巷16號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,16號,120.997100798977,24.8073495481699
新竹市東區水源里13鄰溪州路5巷18號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,18號,120.997057871111,24.8072953756366
新竹市東區水源里13鄰溪州路5巷20號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,20號,120.996991995512,24.8072200756697
新竹市東區水源里13鄰溪州路5巷22號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,22號,120.996919394076,24.8071327674752
新竹市東區水源里13鄰溪州路7號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,7號,120.99770110247,24.8080073835197
新竹市東區水源里13鄰溪州路7之1號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,7之1號,120.997466875095,24.8077725454561
新竹市東區水源里13鄰溪州路7之1號二樓,10018,1001801,1001801-039,13鄰,溪州路,,,,,,7之1號二樓,120.997466875095,24.8077725454561
新竹市東區水源里13鄰溪州路9巷4號,10018,1001801,1001801-039,13鄰,溪州路,,9巷,,,,4號,120.997562522565,24.8079636828292
新竹市東區水源里13鄰溪州路9巷6號,10018,1001801,1001801-039,13鄰,溪州路,,9巷,,,,6號,120.997480122609,24.8081262868201
新竹市東區水源里13鄰溪州路9巷8號,10018,1001801,1001801-039,13鄰,溪州路,,9巷,,,,8號,120.997420678449,24.8079245865474
新竹市東區水源里13鄰溪州路17巷2號,10018,1001801,1001801-039,13鄰,溪州路,,17巷,,,,2號,120.997239364536,24.8080028614045
