FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里7鄰中清西一街1號,66,6600800,水湳里,7鄰,中清西一街,,,,,,1號,120.670139183547,24.174088836425
臺中市北屯區水湳里7鄰中清西一街2之6號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之6號,120.670506363198,24.174250892988
臺中市北屯區水湳里7鄰中清西一街2之9號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之9號,120.67059075929,24.174270118043
臺中市北屯區水湳里7鄰中清西一街2之5號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之5號,120.670702883274,24.174069151874
臺中市北屯區水湳里7鄰中清西一街2之5之1號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之5之1號,120.670767316286,24.174081652063
臺中市北屯區水湳里7鄰中清西一街2號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2號,120.67037158989,24.174189103367
臺中市北屯區水湳里7鄰中清西一街2之4號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之4號,120.670530893326,24.174043110184
臺中市北屯區水湳里7鄰中清西一街2之1號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之1號,120.670407815574,24.173994691127
臺中市北屯區水湳里7鄰中清西一街2之4之4號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之4之4號,120.670601814065,24.174065999092
臺中市北屯區水湳里7鄰中清西一街2之7號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之7號,120.67059075929,24.174270118043
臺中市北屯區水湳里7鄰中清西一街2之4之2號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之4之2號,120.670524188056,24.174055348421
臺中市北屯區水湳里7鄰中清西一街2之4之3號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之4之3號,120.670561767815,24.174061840388
臺中市北屯區水湳里7鄰中清西一街2之8號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之8號,120.670506363198,24.174250892988
臺中市北屯區水湳里7鄰中清西一街2之12號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之12號,120.670506363198,24.174250892988
臺中市北屯區水湳里7鄰中清西一街2之10號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之10號,120.670506363198,24.174250892988
臺中市北屯區水湳里7鄰中清西一街2之11號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之11號,120.67059075929,24.174270118043
臺中市北屯區水湳里7鄰中清西一街2之3號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之3號,120.670392270407,24.174069329616
臺中市北屯區水湳里7鄰中清西一街2之2號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之2號,120.670398271096,24.174032141981
臺中市北屯區水湳里7鄰中清西一街2之5之2號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之5之2號,120.670840744534,24.174090072349
臺中市北屯區水湳里7鄰中清西一街2之4之1號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之4之1號,120.670479524225,24.174048398703
臺中市北屯區水湳里7鄰中清西一街2之5之3號,66,6600800,水湳里,7鄰,中清西一街,,,,,,2之5之3號,120.670924660779,24.174104113381
臺中市北屯區水湳里7鄰中清西一街3號,66,6600800,水湳里,7鄰,中清西一街,,,,,,3號,120.670147826187,24.174134263331
臺中市北屯區水湳里7鄰中清西一街4之3號,66,6600800,水湳里,7鄰,中清西一街,,,,,,4之3號,120.670343490083,24.174246929295
臺中市北屯區水湳里7鄰中清西一街4之2號,66,6600800,水湳里,7鄰,中清西一街,,,,,,4之2號,120.670343490083,24.174246929295
臺中市北屯區水湳里7鄰中清西一街4之1號,66,6600800,水湳里,7鄰,中清西一街,,,,,,4之1號,120.670343490083,24.174246929295
臺中市北屯區水湳里7鄰中清西一街4號,66,6600800,水湳里,7鄰,中清西一街,,,,,,4號,120.670343490083,24.174246929295
臺中市北屯區水湳里7鄰中清西一街4之4號,66,6600800,水湳里,7鄰,中清西一街,,,,,,4之4號,120.670343490083,24.174246929295
臺中市北屯區水湳里7鄰中清西一街5號,66,6600800,水湳里,7鄰,中清西一街,,,,,,5號,120.670136301631,24.174176224521
臺中市北屯區水湳里7鄰中清西一街6號,66,6600800,水湳里,7鄰,中清西一街,,,,,,6號,120.670363084558,24.174335449491
臺中市北屯區水湳里7鄰中清西一街6之3號,66,6600800,水湳里,7鄰,中清西一街,,,,,,6之3號,120.670363084558,24.174335449491
臺中市北屯區水湳里7鄰中清西一街6之4號,66,6600800,水湳里,7鄰,中清西一街,,,,,,6之4號,120.670363084558,24.174335449491
臺中市北屯區水湳里7鄰中清西一街6之1號,66,6600800,水湳里,7鄰,中清西一街,,,,,,6之1號,120.670363084558,24.174335449491
臺中市北屯區水湳里7鄰中清西一街6之2號,66,6600800,水湳里,7鄰,中清西一街,,,,,,6之2號,120.670363084558,24.174335449491
臺中市北屯區水湳里7鄰中清西一街7號,66,6600800,水湳里,7鄰,中清西一街,,,,,,7號,120.670126073437,24.174211606175
臺中市北屯區水湳里7鄰中清西一街8號,66,6600800,水湳里,7鄰,中清西一街,,,,,,8號,120.670302399618,24.174384898043
臺中市北屯區水湳里7鄰中清西一街9號,66,6600800,水湳里,7鄰,中清西一街,,,,,,9號,120.670089382471,24.174242226332
臺中市北屯區水湳里7鄰中清西一街10號,66,6600800,水湳里,7鄰,中清西一街,,,,,,10號,120.670312613956,24.174427700817
臺中市北屯區水湳里7鄰中清西一街11號,66,6600800,水湳里,7鄰,中清西一街,,,,,,11號,120.67007746183,24.174284728417
臺中市北屯區水湳里7鄰中清西一街12號,66,6600800,水湳里,7鄰,中清西一街,,,,,,12號,120.670301392571,24.174466592722
臺中市北屯區水湳里7鄰中清西一街14號,66,6600800,水湳里,7鄰,中清西一街,,,,,,14號,120.670243856536,24.174489402674
臺中市北屯區水湳里7鄰中清西一街16號,66,6600800,水湳里,7鄰,中清西一街,,,,,,16號,120.670239392948,24.174502133325
臺中市北屯區水湳里7鄰中清西一街18號,66,6600800,水湳里,7鄰,中清西一街,,,,,,18號,120.670237381669,24.174511925737
臺中市北屯區水湳里7鄰中清西一街20號,66,6600800,水湳里,7鄰,中清西一街,,,,,,20號,120.670299377857,24.174526768465
臺中市北屯區水湳里7鄰中清西一街22號,66,6600800,水湳里,7鄰,中清西一街,,,,,,22號,120.670267027934,24.174550580948
臺中市北屯區水湳里7鄰中清西一街24號,66,6600800,水湳里,7鄰,中清西一街,,,,,,24號,120.670218115669,24.174534231524
