FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜東里10鄰萬年路659號,67,6703300,6703300-014,10鄰,萬年路,,,,,,659號,120.195875069226,22.9392568004643
臺南市南區省躬里15鄰萬年路6號,67,6703300,6703300-017,15鄰,萬年路,,,,,,6號,120.182696714851,22.9330548407571
臺南市南區省躬里15鄰萬年路8號,67,6703300,6703300-017,15鄰,萬年路,,,,,,8號,120.182736799933,22.9330848466909
臺南市南區省躬里15鄰萬年路10號,67,6703300,6703300-017,15鄰,萬年路,,,,,,10號,120.182788019769,22.9330627155604
臺南市南區省躬里15鄰萬年路12號,67,6703300,6703300-017,15鄰,萬年路,,,,,,12號,120.182820140387,22.9330877138793
臺南市南區省躬里13鄰萬年路15號,67,6703300,6703300-017,13鄰,萬年路,,,,,,15號,120.182666616563,22.9335051106005
臺南市南區省躬里15鄰萬年路16號,67,6703300,6703300-017,15鄰,萬年路,,,,,,16號,120.182843960089,22.9331475259143
臺南市南區省躬里13鄰萬年路17號,67,6703300,6703300-017,13鄰,萬年路,,,,,,17號,120.182734471171,22.933537878264
臺南市南區省躬里15鄰萬年路18號,67,6703300,6703300-017,15鄰,萬年路,,,,,,18號,120.182881584682,22.9331651478152
臺南市南區省躬里15鄰萬年路20號,67,6703300,6703300-017,15鄰,萬年路,,,,,,20號,120.182921729434,22.9331852208248
臺南市南區省躬里15鄰萬年路22號,67,6703300,6703300-017,15鄰,萬年路,,,,,,22號,120.182967393309,22.9331953890449
臺南市南區省躬里15鄰萬年路26巷2號,67,6703300,6703300-017,15鄰,萬年路,,26巷,,,,2號,120.182916904309,22.9330957070126
臺南市南區省躬里15鄰萬年路26巷6號,67,6703300,6703300-017,15鄰,萬年路,,26巷,,,,6號,120.182930552067,22.9330634492539
臺南市南區省躬里13鄰萬年路35號,67,6703300,6703300-017,13鄰,萬年路,,,,,,35號,120.183012339561,22.933666453383
臺南市南區省躬里15鄰萬年路36號,67,6703300,6703300-017,15鄰,萬年路,,,,,,36號,120.183108955593,22.9334878823567
臺南市南區省躬里15鄰萬年路38號,67,6703300,6703300-017,15鄰,萬年路,,,,,,38號,120.183124698883,22.9334313442115
臺南市南區省躬里13鄰萬年路45號,67,6703300,6703300-017,13鄰,萬年路,,,,,,45號,120.183327782922,22.9337885390185
臺南市南區省躬里13鄰萬年路47號,67,6703300,6703300-017,13鄰,萬年路,,,,,,47號,120.183366314987,22.9338174531888
臺南市南區省躬里15鄰萬年路48號,67,6703300,6703300-017,15鄰,萬年路,,,,,,48號,120.183424003317,22.9336433773867
臺南市南區省躬里13鄰萬年路49號,67,6703300,6703300-017,13鄰,萬年路,,,,,,49號,120.18342327201,22.9338791513441
臺南市南區省躬里13鄰萬年路51號,67,6703300,6703300-017,13鄰,萬年路,,,,,,51號,120.183453880171,22.9338962855121
臺南市南區省躬里13鄰萬年路53號,67,6703300,6703300-017,13鄰,萬年路,,,,,,53號,120.183511912848,22.9339249387506
臺南市南區省躬里13鄰萬年路55號,67,6703300,6703300-017,13鄰,萬年路,,,,,,55號,120.183722637365,22.934064996801
臺南市南區省躬里13鄰萬年路61號,67,6703300,6703300-017,13鄰,萬年路,,,,,,61號,120.183826715731,22.9341052647145
臺南市南區省躬里13鄰萬年路65號,67,6703300,6703300-017,13鄰,萬年路,,,,,,65號,120.183865193796,22.934126954354
臺南市南區省躬里15鄰萬年路68號,67,6703300,6703300-017,15鄰,萬年路,,,,,,68號,120.183535255556,22.933674110407
臺南市南區省躬里13鄰萬年路71號,67,6703300,6703300-017,13鄰,萬年路,,,,,,71號,120.183917719396,22.9341472713773
臺南市南區省躬里13鄰萬年路75號,67,6703300,6703300-017,13鄰,萬年路,,,,,,75號,120.18399963569,22.9341764084341
臺南市南區省躬里13鄰萬年路79之1號,67,6703300,6703300-017,13鄰,萬年路,,,,,,79之1號,120.184147382179,22.9342345997469
臺南市南區省躬里13鄰萬年路79號,67,6703300,6703300-017,13鄰,萬年路,,,,,,79號,120.184089430491,22.9342086562028
臺南市南區省躬里13鄰萬年路81巷10號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,10號,120.184174082678,22.934399537575
臺南市南區省躬里13鄰萬年路81巷12號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,12號,120.184152328711,22.9344504462274
臺南市南區省躬里13鄰萬年路81巷15號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,15號,120.183986721535,22.9345092843968
臺南市南區省躬里13鄰萬年路81巷15之1號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,15之1號,120.183948157304,22.9345019523109
臺南市南區省躬里13鄰萬年路81巷16號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,16號,120.1841151494,22.9345211419652
