FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里1鄰永星街36之2號,68,6800100,6800100-029,1鄰,永星街,,,,,,36之2號,121.281273188872,25.0062141311783
桃園市桃園區中成里1鄰永星街36號,68,6800100,6800100-029,1鄰,永星街,,,,,,36號,121.281273188872,25.0062141311783
桃園市桃園區中成里1鄰永星街36之1號,68,6800100,6800100-029,1鄰,永星街,,,,,,36之1號,121.281273188872,25.0062141311783
桃園市桃園區中成里2鄰永星街45號,68,6800100,6800100-029,2鄰,永星街,,,,,,45號,121.280774031362,25.0058096130975
桃園市桃園區中成里2鄰永星街47號,68,6800100,6800100-029,2鄰,永星街,,,,,,47號,121.280585932983,25.0058710896805
桃園市桃園區中成里1鄰永星街58號,68,6800100,6800100-029,1鄰,永星街,,,,,,58號,121.280177653031,25.006219900493
桃園市桃園區中成里1鄰永星街66之1號,68,6800100,6800100-029,1鄰,永星街,,,,,,66之1號,121.2800299256,25.006346755536
桃園市桃園區中成里1鄰永星街66之2號,68,6800100,6800100-029,1鄰,永星街,,,,,,66之2號,121.280031422535,25.0063952347166
桃園市桃園區中成里1鄰永星街66號,68,6800100,6800100-029,1鄰,永星街,,,,,,66號,121.280028404309,25.0062875327177
桃園市桃園區中成里1鄰永星街66之5號,68,6800100,6800100-029,1鄰,永星街,,,,,,66之5號,121.280030267839,25.0064977081535
桃園市桃園區中成里1鄰永星街66之6號,68,6800100,6800100-029,1鄰,永星街,,,,,,66之6號,121.280034749038,25.0065515084144
桃園市桃園區中成里1鄰永星街66之7號,68,6800100,6800100-029,1鄰,永星街,,,,,,66之7號,121.280052611424,25.0066080822545
桃園市桃園區中成里1鄰永星街66之3號,68,6800100,6800100-029,1鄰,永星街,,,,,,66之3號,121.280035897795,25.0064464167809
桃園市桃園區中成里4鄰永星街73巷2號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,2號,121.27966481755,25.0061174915443
桃園市桃園區中成里4鄰永星街73巷4號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,4號,121.279681159118,25.0060713261749
桃園市桃園區中成里4鄰永星街73巷6號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,6號,121.279683515723,25.0060182353057
桃園市桃園區中成里4鄰永星街73巷8號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,8號,121.279678050926,25.0059675065027
桃園市桃園區中成里4鄰永星街73巷10號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,10號,121.279667130615,25.0059138988992
桃園市桃園區中成里4鄰永星街73巷12號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,12號,121.279637485858,25.0058604167818
桃園市桃園區中成里4鄰永星街73巷13號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,13號,121.279786276684,25.0059406694599
桃園市桃園區中成里4鄰永星街73巷14弄1號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,1號,121.27962517262,25.0056291347272
桃園市桃園區中成里4鄰永星街73巷14弄2號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,2號,121.279602387815,25.0057612616802
桃園市桃園區中成里4鄰永星街73巷14弄3號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,3號,121.27956217912,25.0056364757845
桃園市桃園區中成里4鄰永星街73巷14弄4號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,4號,121.279532652432,25.0057664486053
桃園市桃園區中成里4鄰永星街73巷14弄5號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,5號,121.279503529257,25.0056369471401
桃園市桃園區中成里4鄰永星街73巷14弄6號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,6號,121.279460140571,25.0057705573176
桃園市桃園區中成里4鄰永星街73巷14弄7號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,7號,121.27946333295,25.0056489400339
桃園市桃園區中成里4鄰永星街73巷14弄9號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,9號,121.279380490904,25.0056412410345
