FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里13鄰永安路2之1號,64,6402700,6402700-005,13鄰,永安路,,,,,,2之1號,120.237733222919,22.8239524924648
高雄市永安區保寧里11鄰永安路5號,64,6402700,6402700-005,11鄰,永安路,,,,,,5號,120.237281308181,22.8233676539626
高雄市永安區保寧里13鄰永安路6之6號,64,6402700,6402700-005,13鄰,永安路,,,,,,6之6號,120.237367036365,22.8240407549349
高雄市永安區保寧里13鄰永安路6之7號,64,6402700,6402700-005,13鄰,永安路,,,,,,6之7號,120.237411509554,22.8238689662645
高雄市永安區保寧里11鄰永安路7號,64,6402700,6402700-005,11鄰,永安路,,,,,,7號,120.23686035482,22.8231448637875
高雄市永安區保寧里13鄰永安路8號,64,6402700,6402700-005,13鄰,永安路,,,,,,8號,120.237192447498,22.8240000771761
高雄市永安區保寧里11鄰永安路9之1號,64,6402700,6402700-005,11鄰,永安路,,,,,,9之1號,120.236684587719,22.8231829608338
高雄市永安區保寧里11鄰永安路9之2號,64,6402700,6402700-005,11鄰,永安路,,,,,,9之2號,120.236627964851,22.8231540181322
高雄市永安區保寧里11鄰永安路10號,64,6402700,6402700-005,11鄰,永安路,,,,,,10號,120.2370838317,22.8237212861804
高雄市永安區保寧里11鄰永安路12號,64,6402700,6402700-005,11鄰,永安路,,,,,,12號,120.237035670342,22.8237000057688
高雄市永安區保寧里13鄰永安路12之3號,64,6402700,6402700-005,13鄰,永安路,,,,,,12之3號,120.236868557283,22.8236202709758
高雄市永安區保寧里13鄰永安路14之1號,64,6402700,6402700-005,13鄰,永安路,,,,,,14之1號,120.236742952139,22.823567049358
高雄市永安區保寧里11鄰永安路15號,64,6402700,6402700-005,11鄰,永安路,,,,,,15號,120.232791538149,22.8218919115312
高雄市永安區保寧里11鄰永安路15之1號,64,6402700,6402700-005,11鄰,永安路,,,,,,15之1號,120.233869162691,22.8208156823359
高雄市永安區保寧里13鄰永安路16號,64,6402700,6402700-005,13鄰,永安路,,,,,,16號,120.230732787883,22.8225047649773
高雄市永安區保寧里11鄰永安路16之1號,64,6402700,6402700-005,11鄰,永安路,,,,,,16之1號,120.232705033158,22.8237345299395
高雄市永安區保寧里13鄰永安路16之6號,64,6402700,6402700-005,13鄰,永安路,,,,,,16之6號,120.232637786983,22.8224220485002
高雄市永安區保寧里13鄰永安路16之7號,64,6402700,6402700-005,13鄰,永安路,,,,,,16之7號,120.231832615673,22.8234235015635
高雄市永安區永安里13鄰永安路1巷8號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,8號,120.223721654053,22.8175586269115
