FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠孝里7鄰成廣路1號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,1號,121.400970658953,23.1575537019571
臺東縣成功鎮忠孝里7鄰成廣路5號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,5號,121.400654204505,23.1573197435704
臺東縣成功鎮忠孝里7鄰成廣路5之3號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,5之3號,121.400761076118,23.1573135117122
臺東縣成功鎮忠孝里7鄰成廣路7號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,7號,121.400693847555,23.1575733700046
臺東縣成功鎮忠孝里7鄰成廣路9之2號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,9之2號,121.400374600063,23.1585386827762
臺東縣成功鎮忠孝里7鄰成廣路10號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,10號,121.400029356301,23.158654254858
臺東縣成功鎮忠孝里7鄰成廣路10號之1,10014,1001402,1001402-002,7鄰,成廣路,,,,,,10號之1,121.399890825512,23.1588394859537
臺東縣成功鎮忠孝里7鄰成廣路10號之2,10014,1001402,1001402-002,7鄰,成廣路,,,,,,10號之2,121.399923016433,23.1585307450861
臺東縣成功鎮忠孝里7鄰成廣路11號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,11號,121.400098442097,23.158779069236
臺東縣成功鎮忠孝里7鄰成廣路13號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,13號,121.400798680706,23.1586347807087
臺東縣成功鎮忠孝里7鄰成廣路14號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,14號,121.400866170958,23.1586826507472
臺東縣成功鎮忠孝里7鄰成廣路14號之1,10014,1001402,1001402-002,7鄰,成廣路,,,,,,14號之1,121.400636436346,23.1587929815649
臺東縣成功鎮忠孝里7鄰成廣路15號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,15號,121.400571206392,23.1587990984552
臺東縣成功鎮忠孝里7鄰成廣路16號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,16號,121.400478916943,23.158917820971
臺東縣成功鎮忠孝里7鄰成廣路17號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,17號,121.400045620295,23.1591124613263
臺東縣成功鎮忠孝里7鄰成廣路17之7號(農業資材室),10014,1001402,1001402-002,7鄰,成廣路,,,,,,17之7號(農業資材室),121.398945467537,23.1594703985708
臺東縣成功鎮忠孝里7鄰成廣路17之1號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,17之1號,121.400293990169,23.159008784576
臺東縣成功鎮忠孝里7鄰成廣路17之6號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,17之6號,121.398564115873,23.1590518202608
臺東縣成功鎮忠孝里7鄰成廣路18號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,18號,121.399846349655,23.1590893887906
臺東縣成功鎮忠孝里7鄰成廣路19號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,19號,121.39967403429,23.1589775690741
臺東縣成功鎮忠孝里7鄰成廣路19之1號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,19之1號,121.399719150363,23.1590091513322
臺東縣成功鎮忠孝里8鄰成廣路21號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,21號,121.400922875947,23.1587884421065
臺東縣成功鎮忠孝里8鄰成廣路22號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,22號,121.40095029134,23.1588513232713
臺東縣成功鎮忠孝里8鄰成廣路23號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,23號,121.400790953625,23.1589065522471
臺東縣成功鎮忠孝里8鄰成廣路24號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,24號,121.401029035979,23.159028317397
臺東縣成功鎮忠孝里8鄰成廣路25號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,25號,121.400610516756,23.1590162790047
臺東縣成功鎮忠孝里8鄰成廣路26號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26號,121.400235021213,23.1592255917874
臺東縣成功鎮忠孝里8鄰成廣路26之20號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26之20號,121.399411415955,23.1604583179047
臺東縣成功鎮忠孝里8鄰成廣路26之27號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26之27號,121.397660092211,23.1621708485335
臺東縣成功鎮忠孝里8鄰成廣路26之30號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26之30號,121.400083693638,23.1621554108612
臺東縣成功鎮忠孝里8鄰成廣路27號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,27號,121.401087136896,23.1591173988941
臺東縣成功鎮忠孝里8鄰成廣路28號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,28號,121.40124638944,23.1592499299339
臺東縣成功鎮忠孝里8鄰成廣路29號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,29號,121.401274626084,23.1593195817449
臺東縣成功鎮忠孝里8鄰成廣路30號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,30號,121.401322188787,23.1593854818588
臺東縣成功鎮忠孝里8鄰成廣路31號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,31號,121.401340949314,23.1595426623752
臺東縣成功鎮忠孝里8鄰成廣路31之2號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,31之2號,121.40144956138,23.1596741753255
臺東縣成功鎮忠孝里8鄰成廣路32號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號二樓之1,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號二樓之1,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號二樓之2,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號二樓之2,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號二樓之3,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號二樓之3,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號二樓之5,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號二樓之5,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號三樓之1,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號三樓之1,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號三樓之2,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號三樓之2,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號三樓之3,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號三樓之3,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路32號三樓之5,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號三樓之5,121.4015291131,23.1597578650197
臺東縣成功鎮忠孝里8鄰成廣路34號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,34號,121.401109206761,23.1584673614962
臺東縣成功鎮忠孝里8鄰成廣路34之1號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,34之1號,121.401075433812,23.1584078377885
臺東縣成功鎮忠孝里8鄰成廣路35號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,35號,121.401157090284,23.1585328996385
臺東縣成功鎮忠孝里8鄰成廣路36號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,36號,121.401664300165,23.1586809792748
臺東縣成功鎮忠孝里8鄰成廣路37號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,37號,121.401541166366,23.1587460501455
臺東縣成功鎮忠孝里8鄰成廣路38之1號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,38之1號,121.40146057784,23.1585862548582
臺東縣成功鎮忠孝里8鄰成廣路38號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,38號,121.401302383881,23.1587662544903
臺東縣成功鎮忠孝里8鄰成廣路39號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,39號,121.401337378464,23.1588325568641
臺東縣成功鎮忠孝里8鄰成廣路40之1號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,40之1號,121.401319644679,23.1589773593684
臺東縣成功鎮忠孝里8鄰成廣路40號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,40號,121.401451549145,23.1588992715742
臺東縣成功鎮忠孝里8鄰成廣路40之2號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,40之2號,121.401588719372,23.1588185514325
臺東縣成功鎮忠孝里8鄰成廣路42號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,42號,121.401425832183,23.1590786898953
臺東縣成功鎮忠孝里8鄰成廣路42之2號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,42之2號,121.401629965793,23.1591866428313
臺東縣成功鎮忠孝里8鄰成廣路42之3號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,42之3號,121.401702850505,23.1593304648165
臺東縣成功鎮忠孝里9鄰成廣路43號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,43號,121.401944762637,23.1597500142937
臺東縣成功鎮忠孝里9鄰成廣路43之2號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,43之2號,121.402266256586,23.1596673783434
臺東縣成功鎮忠孝里9鄰成廣路44號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,44號,121.40205182969,23.1598348165012
臺東縣成功鎮忠孝里9鄰成廣路45號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,45號,121.402086522518,23.1598816047688
臺東縣成功鎮忠孝里9鄰成廣路48號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,48號,121.402685867272,23.1604227648683
臺東縣成功鎮忠孝里9鄰成廣路48之10號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,48之10號,121.402525874006,23.160317825096
臺東縣成功鎮忠孝里9鄰成廣路51號之1,10014,1001402,1001402-002,9鄰,成廣路,,,,,,51號之1,121.402895151555,23.1606811674398
臺東縣成功鎮忠孝里9鄰成廣路51號之2,10014,1001402,1001402-002,9鄰,成廣路,,,,,,51號之2,121.402978805379,23.1606012150727
臺東縣成功鎮忠孝里9鄰成廣路51之2號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,51之2號,121.402977725145,23.1605992311482
臺東縣成功鎮忠孝里9鄰成廣路52號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,52號,121.403012893683,23.1606253112819
臺東縣成功鎮忠孝里9鄰成廣路53號,10014,1001402,1001402-002,9鄰,成廣路,,,,,,53號,121.403170506327,23.160642697902
