FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里20鄰富裕八街1號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,1號,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富裕八街3號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,3號,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富裕八街5號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,5號,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富裕八街7號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,7號,121.599148549457,23.9959886976473
花蓮縣花蓮市國裕里19鄰富裕八街8號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,8號,121.599462135598,23.9958590852134
花蓮縣花蓮市國裕里20鄰富裕八街9號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,9號,121.599162077261,23.996023587991
花蓮縣花蓮市國裕里19鄰富裕八街10號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,10號,121.599482330262,23.9958968117389
花蓮縣花蓮市國裕里20鄰富裕八街11號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,11號,121.599180288249,23.9960595525739
花蓮縣花蓮市國裕里19鄰富裕八街12號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,12號,121.599500423175,23.9959306097248
花蓮縣花蓮市國裕里20鄰富裕八街13號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,13號,121.599202178953,23.9961027442347
花蓮縣花蓮市國裕里20鄰富裕八街15號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,15號,121.599226261765,23.9961502703953
花蓮縣花蓮市國裕里19鄰富裕八街16號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,16號,121.599521083834,23.99596921026
花蓮縣花蓮市國裕里20鄰富裕八街17號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,17號,121.599244601849,23.9961865143717
花蓮縣花蓮市國裕里19鄰富裕八街18號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,18號,121.599539751809,23.9960040895024
花蓮縣花蓮市國裕里19鄰富裕八街20號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,20號,121.599559331831,23.9960406626754
花蓮縣花蓮市國裕里19鄰富裕八街22之1號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22之1號,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號二樓之1,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號二樓之1,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號二樓之2,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號二樓之2,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號二樓之3,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號二樓之3,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號三樓之1,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號三樓之1,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號三樓之2,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號三樓之2,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號三樓之3,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號三樓之3,121.599555086131,23.9961128139512
花蓮縣花蓮市國裕里19鄰富裕八街22號四樓之1,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號四樓之1,121.599555086131,23.9961128139512
