FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里8鄰西調路臨180號,10007,1000703,1000703-031,8鄰,西調路,,,,,,臨180號,120.486765884469,24.1351998986837
彰化縣和美鎮好修里8鄰西調路臨58號,10007,1000703,1000703-031,8鄰,西調路,,,,,,臨58號,120.486044633796,24.1321135571594
彰化縣和美鎮好修里11鄰西調路10號,10007,1000703,1000703-031,11鄰,西調路,,,,,,10號,120.486965104341,24.1316774731573
彰化縣和美鎮好修里8鄰西調路14號,10007,1000703,1000703-031,8鄰,西調路,,,,,,14號,120.486724542362,24.1315563057826
彰化縣和美鎮好修里11鄰西調路17巷1號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,1號,120.486650721908,24.131416195634
彰化縣和美鎮好修里11鄰西調路17巷2號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,2號,120.486597989362,24.1312924088742
彰化縣和美鎮好修里11鄰西調路17巷3號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,3號,120.486498233606,24.1314384364683
彰化縣和美鎮好修里11鄰西調路17巷5號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,5號,120.486700554136,24.1313546035543
彰化縣和美鎮好修里11鄰西調路17巷6號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,6號,120.486434142667,24.1315228243513
彰化縣和美鎮好修里11鄰西調路17巷7號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,7號,120.486370784775,24.131399001782
彰化縣和美鎮好修里11鄰西調路17巷9號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,9號,120.486186393929,24.1314276360046
彰化縣和美鎮好修里11鄰西調路17巷10號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,10號,120.48617527458,24.131551208061
彰化縣和美鎮好修里11鄰西調路17巷17號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,17號,120.486034685277,24.1312547584229
彰化縣和美鎮好修里11鄰西調路17巷19號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,19號,120.486020660828,24.1312189556672
彰化縣和美鎮好修里11鄰西調路17巷21號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,21號,120.486035049342,24.1311636552226
彰化縣和美鎮好修里11鄰西調路17巷31號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,31號,120.486117623224,24.130910303449
彰化縣和美鎮好修里11鄰西調路17巷36號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,36號,120.485727630794,24.1309577481351
彰化縣和美鎮好修里11鄰西調路17巷38號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,38號,120.485720716107,24.130915468286
彰化縣和美鎮好修里8鄰西調路22號,10007,1000703,1000703-031,8鄰,西調路,,,,,,22號,120.486647211029,24.1316795650158
彰化縣和美鎮好修里8鄰西調路23號,10007,1000703,1000703-031,8鄰,西調路,,,,,,23號,120.486532755861,24.1316630179685
彰化縣和美鎮好修里8鄰西調路26號,10007,1000703,1000703-031,8鄰,西調路,,,,,,26號,120.486877915911,24.1315588076529
彰化縣和美鎮好修里8鄰西調路30巷2號,10007,1000703,1000703-031,8鄰,西調路,,30巷,,,,2號,120.486809627984,24.1318320720386
彰化縣和美鎮好修里9鄰西調路30巷4號,10007,1000703,1000703-031,9鄰,西調路,,30巷,,,,4號,120.486946433205,24.1319925288116
彰化縣和美鎮好修里9鄰西調路30巷5號,10007,1000703,1000703-031,9鄰,西調路,,30巷,,,,5號,120.486709876053,24.1321743038432
彰化縣和美鎮好修里9鄰西調路30巷8號,10007,1000703,1000703-031,9鄰,西調路,,30巷,,,,8號,120.486904768405,24.1321523858839
彰化縣和美鎮好修里8鄰西調路36號,10007,1000703,1000703-031,8鄰,西調路,,,,,,36號,120.486515695497,24.1318207906642
彰化縣和美鎮好修里8鄰西調路38巷4號,10007,1000703,1000703-031,8鄰,西調路,,38巷,,,,4號,120.48658856863,24.1318778292341
彰化縣和美鎮好修里8鄰西調路38巷6號,10007,1000703,1000703-031,8鄰,西調路,,38巷,,,,6號,120.486683725815,24.1320212616381
彰化縣和美鎮好修里9鄰西調路38巷10號,10007,1000703,1000703-031,9鄰,西調路,,38巷,,,,10號,120.486945291749,24.1322786596819
彰化縣和美鎮好修里9鄰西調路38巷11號,10007,1000703,1000703-031,9鄰,西調路,,38巷,,,,11號,120.486774204891,24.1324248089177
彰化縣和美鎮好修里9鄰西調路38巷14號,10007,1000703,1000703-031,9鄰,西調路,,38巷,,,,14號,120.486962146538,24.1324189394686
彰化縣和美鎮好修里9鄰西調路38巷17號,10007,1000703,1000703-031,9鄰,西調路,,38巷,,,,17號,120.486466262627,24.1323490120051
彰化縣和美鎮好修里9鄰西調路38巷21號,10007,1000703,1000703-031,9鄰,西調路,,38巷,,,,21號,120.486476433955,24.1324628138661
彰化縣和美鎮好修里9鄰西調路38巷23號,10007,1000703,1000703-031,9鄰,西調路,,38巷,,,,23號,120.486476303803,24.1324954087642
彰化縣和美鎮好修里9鄰西調路38巷25號,10007,1000703,1000703-031,9鄰,西調路,,38巷,,,,25號,120.486483192857,24.1325441894975
彰化縣和美鎮好修里8鄰西調路39號,10007,1000703,1000703-031,8鄰,西調路,,,,,,39號,120.486323260164,24.1317695800448
彰化縣和美鎮好修里8鄰西調路51號,10007,1000703,1000703-031,8鄰,西調路,,,,,,51號,120.486187527451,24.1317842021221
彰化縣和美鎮好修里8鄰西調路54號,10007,1000703,1000703-031,8鄰,西調路,,,,,,54號,120.486145445618,24.1319250963001
彰化縣和美鎮好修里8鄰西調路57巷1號,10007,1000703,1000703-031,8鄰,西調路,,57巷,,,,1號,120.48604165459,24.1318004152017
