FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福田里9鄰福興路臨228之1號,10007,1000701,1000701-067,9鄰,福興路,,,,,,臨228之1號,120.613570944951,24.0438743582298
彰化縣彰化市福田里9鄰福興路臨192號,10007,1000701,1000701-067,9鄰,福興路,,,,,,臨192號,120.614835428597,24.0435483325826
彰化縣彰化市福田里8鄰福興路2巷7號,10007,1000701,1000701-067,8鄰,福興路,,2巷,,,,7號,120.621189525667,24.0464377878096
彰化縣彰化市福田里8鄰福興路16號,10007,1000701,1000701-067,8鄰,福興路,,,,,,16號,120.621356440624,24.046148266933
彰化縣彰化市福田里8鄰福興路18號,10007,1000701,1000701-067,8鄰,福興路,,,,,,18號,120.621308277031,24.0461434525343
彰化縣彰化市福田里8鄰福興路20號,10007,1000701,1000701-067,8鄰,福興路,,,,,,20號,120.621176530889,24.0461081828866
彰化縣彰化市福田里9鄰福興路68號,10007,1000701,1000701-067,9鄰,福興路,,,,,,68號,120.619205183753,24.045239451007
彰化縣彰化市福田里9鄰福興路70號,10007,1000701,1000701-067,9鄰,福興路,,,,,,70號,120.619096719977,24.0453780532522
彰化縣彰化市福田里9鄰福興路80巷5號,10007,1000701,1000701-067,9鄰,福興路,,80巷,,,,5號,120.617969285444,24.0445752404252
彰化縣彰化市福田里9鄰福興路108號,10007,1000701,1000701-067,9鄰,福興路,,,,,,108號,120.617331540851,24.0442559036848
彰化縣彰化市福田里9鄰福興路110號,10007,1000701,1000701-067,9鄰,福興路,,,,,,110號,120.617232956268,24.0441791783393
彰化縣彰化市福田里9鄰福興路112號,10007,1000701,1000701-067,9鄰,福興路,,,,,,112號,120.617139335584,24.0441526687547
彰化縣彰化市福田里9鄰福興路128號,10007,1000701,1000701-067,9鄰,福興路,,,,,,128號,120.616811538106,24.0441518487893
彰化縣彰化市福田里9鄰福興路130號,10007,1000701,1000701-067,9鄰,福興路,,,,,,130號,120.616645346732,24.0439301224438
彰化縣彰化市福田里9鄰福興路132號,10007,1000701,1000701-067,9鄰,福興路,,,,,,132號,120.616416200782,24.0440496394792
彰化縣彰化市福田里9鄰福興路136號,10007,1000701,1000701-067,9鄰,福興路,,,,,,136號,120.616317627241,24.0440687154075
彰化縣彰化市福田里9鄰福興路138號,10007,1000701,1000701-067,9鄰,福興路,,,,,,138號,120.616277345234,24.0439926772949
彰化縣彰化市福田里9鄰福興路156號,10007,1000701,1000701-067,9鄰,福興路,,,,,,156號,120.6158103101,24.0438322277595
彰化縣彰化市福田里9鄰福興路216號,10007,1000701,1000701-067,9鄰,福興路,,,,,,216號,120.613924092332,24.0438804860891
彰化縣彰化市福田里9鄰福興路226號,10007,1000701,1000701-067,9鄰,福興路,,,,,,226號,120.613628455102,24.0435809579291
彰化縣彰化市福田里9鄰福興路228號,10007,1000701,1000701-067,9鄰,福興路,,,,,,228號,120.613306623948,24.0437880923462
彰化縣彰化市福田里9鄰福興路230號,10007,1000701,1000701-067,9鄰,福興路,,,,,,230號,120.613490019461,24.0435156872531
彰化縣彰化市福田里9鄰福興路232號,10007,1000701,1000701-067,9鄰,福興路,,,,,,232號,120.613443601246,24.0435194527166
彰化縣彰化市福田里9鄰福興路236號,10007,1000701,1000701-067,9鄰,福興路,,,,,,236號,120.613397368383,24.0434941440022
彰化縣彰化市福田里9鄰福興路238號,10007,1000701,1000701-067,9鄰,福興路,,,,,,238號,120.613342483112,24.0435017706947
彰化縣彰化市福田里9鄰福興路242號,10007,1000701,1000701-067,9鄰,福興路,,,,,,242號,120.613021115916,24.0437836690171
彰化縣彰化市福田里9鄰福興路246號,10007,1000701,1000701-067,9鄰,福興路,,,,,,246號,120.612964195022,24.0437815386887
彰化縣彰化市福田里9鄰福興路248號,10007,1000701,1000701-067,9鄰,福興路,,,,,,248號,120.612734933864,24.0436105744821
彰化縣彰化市福田里9鄰福興路250號,10007,1000701,1000701-067,9鄰,福興路,,,,,,250號,120.612623017192,24.0436529101054
彰化縣彰化市福田里10鄰福興路296號,10007,1000701,1000701-067,10鄰,福興路,,,,,,296號,120.610049417166,24.0438412318711
彰化縣彰化市福田里10鄰福興路298號,10007,1000701,1000701-067,10鄰,福興路,,,,,,298號,120.609832205914,24.0438486244159
彰化縣彰化市福田里10鄰福興路300號,10007,1000701,1000701-067,10鄰,福興路,,,,,,300號,120.609950396192,24.0439431020212
彰化縣彰化市福田里10鄰福興路臨310之6號,10007,1000701,1000701-067,10鄰,福興路,,,,,,臨310之6號,120.608865860158,24.0440945574328
彰化縣彰化市福田里10鄰福興路310號,10007,1000701,1000701-067,10鄰,福興路,,,,,,310號,120.609472926941,24.0439845037171
彰化縣彰化市福田里10鄰福興路312號,10007,1000701,1000701-067,10鄰,福興路,,,,,,312號,120.608700054256,24.0440422148466
彰化縣彰化市福田里10鄰福興路339號,10007,1000701,1000701-067,10鄰,福興路,,,,,,339號,120.606541974599,24.0433165913737
彰化縣彰化市福田里10鄰福興路341號,10007,1000701,1000701-067,10鄰,福興路,,,,,,341號,120.606481567224,24.0433294384572
彰化縣彰化市福田里10鄰福興路345號,10007,1000701,1000701-067,10鄰,福興路,,,,,,345號,120.606254314889,24.0432766644323
彰化縣彰化市福田里10鄰福興路347號,10007,1000701,1000701-067,10鄰,福興路,,,,,,347號,120.606361190785,24.0431790606918
彰化縣彰化市福田里10鄰福興路349號,10007,1000701,1000701-067,10鄰,福興路,,,,,,349號,120.606265470827,24.0434228788418
彰化縣彰化市福田里10鄰福興路351號,10007,1000701,1000701-067,10鄰,福興路,,,,,,351號,120.606215113287,24.0433320040414
彰化縣彰化市福田里10鄰福興路360號,10007,1000701,1000701-067,10鄰,福興路,,,,,,360號,120.607244344031,24.0442302720009
彰化縣彰化市福田里10鄰福興路366號,10007,1000701,1000701-067,10鄰,福興路,,,,,,366號,120.606890579747,24.0442005604548
彰化縣彰化市福田里10鄰福興路368號,10007,1000701,1000701-067,10鄰,福興路,,,,,,368號,120.606857343608,24.0435881926229
