FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里35鄰水碓九路1號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,1號,121.427926454222,25.0710184348284
新北市五股區水碓里35鄰水碓九路1號二樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,1號二樓,121.427926454222,25.0710184348284
新北市五股區水碓里35鄰水碓九路1號三樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,1號三樓,121.427926454222,25.0710184348284
新北市五股區水碓里35鄰水碓九路3號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,3號,121.427875860727,25.0711172676403
新北市五股區水碓里35鄰水碓九路5號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,5號,121.427751348819,25.0711906711016
新北市五股區水碓里35鄰水碓九路7號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,7號,121.427691491091,25.0714470867342
新北市五股區水碓里35鄰水碓九路11號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,11號,121.427928074463,25.0718376317897
新北市五股區水碓里35鄰水碓九路11號二樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,11號二樓,121.427928074463,25.0718376317897
新北市五股區水碓里35鄰水碓九路11號三樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,11號三樓,121.427928074463,25.0718376317897
新北市五股區水碓里35鄰水碓九路11號四樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,11號四樓,121.427928074463,25.0718376317897
新北市五股區水碓里35鄰水碓九路11號五樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,11號五樓,121.427928074463,25.0718376317897
新北市五股區水碓里35鄰水碓九路13號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,13號,121.427990736805,25.0718472024314
新北市五股區水碓里35鄰水碓九路13號二樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,13號二樓,121.427990736805,25.0718472024314
新北市五股區水碓里35鄰水碓九路13號三樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,13號三樓,121.427990736805,25.0718472024314
新北市五股區水碓里35鄰水碓九路13號四樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,13號四樓,121.427990736805,25.0718472024314
新北市五股區水碓里35鄰水碓九路13號五樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,13號五樓,121.427990736805,25.0718472024314
新北市五股區水碓里35鄰水碓九路15號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,15號,121.428084874086,25.0718558697546
新北市五股區水碓里35鄰水碓九路15號二樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,15號二樓,121.428084874086,25.0718558697546
新北市五股區水碓里35鄰水碓九路15號三樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,15號三樓,121.428084874086,25.0718558697546
新北市五股區水碓里35鄰水碓九路15號四樓,65,6501500,6501500-019,35鄰,水碓九路,,,,,,15號四樓,121.428084874086,25.0718558697546
