FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里14鄰太平二八街1號,66,6602700,中興里,14鄰,太平二八街,,,,,,1號,120.712458911534,24.126301616057
臺中市太平區中興里14鄰太平二八街2號,66,6602700,中興里,14鄰,太平二八街,,,,,,2號,120.712552052549,24.126226215695
臺中市太平區中興里14鄰太平二八街3號,66,6602700,中興里,14鄰,太平二八街,,,,,,3號,120.712486080546,24.126338868139
臺中市太平區中興里14鄰太平二八街5號,66,6602700,中興里,14鄰,太平二八街,,,,,,5號,120.712510011603,24.126372231499
臺中市太平區中興里14鄰太平二八街6號,66,6602700,中興里,14鄰,太平二八街,,,,,,6號,120.712577950056,24.126260124508
臺中市太平區中興里14鄰太平二八街7號,66,6602700,中興里,14鄰,太平二八街,,,,,,7號,120.712531091372,24.126404776848
臺中市太平區中興里14鄰太平二八街8號,66,6602700,中興里,14鄰,太平二八街,,,,,,8號,120.712599711244,24.126295921697
臺中市太平區中興里14鄰太平二八街9巷1號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,1號,120.712377794374,24.126499567321
臺中市太平區中興里14鄰太平二八街9巷2號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,2號,120.712416070719,24.126585327956
臺中市太平區中興里14鄰太平二八街9巷3號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,3號,120.712317829428,24.126521576298
臺中市太平區中興里14鄰太平二八街9巷5號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,5號,120.712275563175,24.126548223563
臺中市太平區中興里14鄰太平二八街9巷6號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,6號,120.712385520576,24.126608204984
臺中市太平區中興里14鄰太平二八街9巷7號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,7號,120.712233986801,24.126574330355
臺中市太平區中興里14鄰太平二八街9巷8號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,8號,120.712346999544,24.126631879636
臺中市太平區中興里14鄰太平二八街9巷9號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,9號,120.712192009807,24.126603596655
臺中市太平區中興里14鄰太平二八街9巷10號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,10號,120.712310054451,24.126654744604
臺中市太平區中興里14鄰太平二八街9巷11號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,11號,120.712173280991,24.126619633608
臺中市太平區中興里14鄰太平二八街9巷12號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,12號,120.712385875767,24.126757370558
臺中市太平區中興里14鄰太平二八街9巷16號,66,6602700,中興里,14鄰,太平二八街,,9巷,,,,16號,120.712440291347,24.126841265412
臺中市太平區中興里14鄰太平二八街10號,66,6602700,中興里,14鄰,太平二八街,,,,,,10號,120.712624423539,24.126331905022
臺中市太平區中興里14鄰太平二八街11號,66,6602700,中興里,14鄰,太平二八街,,,,,,11號,120.712597992511,24.126492758358
臺中市太平區中興里14鄰太平二八街12號,66,6602700,中興里,14鄰,太平二八街,,,,,,12號,120.712695155808,24.126422512212
臺中市太平區中興里14鄰太平二八街13號,66,6602700,中興里,14鄰,太平二八街,,,,,,13號,120.712613775957,24.126517979953
臺中市太平區中興里14鄰太平二八街15號,66,6602700,中興里,14鄰,太平二八街,,,,,,15號,120.712638291733,24.126553872612
臺中市太平區中興里14鄰太平二八街16號,66,6602700,中興里,14鄰,太平二八街,,,,,,16號,120.712719281684,24.126456778842
臺中市太平區中興里14鄰太平二八街17號,66,6602700,中興里,14鄰,太平二八街,,,,,,17號,120.712665072358,24.126588866593
