FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹南里35鄰光華三路151號,64,6400900,6400900-042,35鄰,光華三路,,,,,,151號,120.314481424014,22.6045037746721
高雄市前鎮區竹南里35鄰光華三路153號,64,6400900,6400900-042,35鄰,光華三路,,,,,,153號,120.314544433107,22.6045642605969
高雄市前鎮區竹南里34鄰光華三路155號十樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號十樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號十樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號十樓之2,120.314717130424,22.6047712054754
高雄市前鎮區竹南里34鄰光華三路155號十樓之3,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號十樓之3,120.314650933172,22.604834002508
高雄市前鎮區竹南里34鄰光華三路155號二樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號二樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號二樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號二樓之2,120.314717130424,22.6047712054754
高雄市前鎮區竹南里34鄰光華三路155號二樓之3,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號二樓之3,120.314650933172,22.604834002508
高雄市前鎮區竹南里34鄰光華三路155號三樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號三樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號三樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號三樓之2,120.314717130424,22.6047712054754
高雄市前鎮區竹南里34鄰光華三路155號三樓之3,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號三樓之3,120.314650933172,22.604834002508
高雄市前鎮區竹南里34鄰光華三路155號四樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號四樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號四樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號四樓之2,120.314717130424,22.6047712054754
高雄市前鎮區竹南里34鄰光華三路155號四樓之3,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號四樓之3,120.314650933172,22.604834002508
高雄市前鎮區竹南里34鄰光華三路155號五樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號五樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號五樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號五樓之2,120.314717130424,22.6047712054754
高雄市前鎮區竹南里34鄰光華三路155號五樓之3,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號五樓之3,120.314650933172,22.604834002508
高雄市前鎮區竹南里34鄰光華三路155號六樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號六樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號六樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號六樓之2,120.314717130424,22.6047712054754
高雄市前鎮區竹南里34鄰光華三路155號六樓之3,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號六樓之3,120.314650933172,22.604834002508
高雄市前鎮區竹南里34鄰光華三路155號七樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號七樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號七樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號七樓之2,120.314717130424,22.6047712054754
高雄市前鎮區竹南里34鄰光華三路155號七樓之3,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號七樓之3,120.314650933172,22.604834002508
高雄市前鎮區竹南里34鄰光華三路155號八樓之1,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號八樓之1,120.314770464361,22.6048115747095
高雄市前鎮區竹南里34鄰光華三路155號八樓之2,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號八樓之2,120.314717130424,22.6047712054754
