FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里12鄰明心街7之1號,10015,1001501,1001501-022,12鄰,明心街,,,,,,7之1號,121.606985731172,23.9854804281569
花蓮縣花蓮市國光里12鄰明心街28號,10015,1001501,1001501-022,12鄰,明心街,,,,,,28號,121.607124885717,23.985341937566
花蓮縣花蓮市國光里12鄰明心街32號,10015,1001501,1001501-022,12鄰,明心街,,,,,,32號,121.607201573729,23.9853975612297
花蓮縣花蓮市國光里12鄰明心街36號,10015,1001501,1001501-022,12鄰,明心街,,,,,,36號,121.607268252897,23.9854459017517
花蓮縣花蓮市國光里12鄰明心街38號,10015,1001501,1001501-022,12鄰,明心街,,,,,,38號,121.607298023062,23.9854675263391
花蓮縣花蓮市國光里12鄰明心街40號,10015,1001501,1001501-022,12鄰,明心街,,,,,,40號,121.607332940463,23.9854928505943
花蓮縣花蓮市國光里14鄰明心街48號,10015,1001501,1001501-022,14鄰,明心街,,,,,,48號,121.607590320475,23.9856817346194
花蓮縣花蓮市國光里14鄰明心街50號,10015,1001501,1001501-022,14鄰,明心街,,,,,,50號,121.607847782263,23.9858062302732
花蓮縣花蓮市國光里14鄰明心街52之1號,10015,1001501,1001501-022,14鄰,明心街,,,,,,52之1號,121.608052806802,23.9857865646376
花蓮縣花蓮市國光里14鄰明心街52號,10015,1001501,1001501-022,14鄰,明心街,,,,,,52號,121.607915885337,23.9858668085275
花蓮縣花蓮市國光里14鄰明心街52號二樓之1,10015,1001501,1001501-022,14鄰,明心街,,,,,,52號二樓之1,121.607915885337,23.9858668085275
花蓮縣花蓮市國光里14鄰明心街52號二樓之2,10015,1001501,1001501-022,14鄰,明心街,,,,,,52號二樓之2,121.607915885337,23.9858668085275
花蓮縣花蓮市國光里14鄰明心街52號三樓之1,10015,1001501,1001501-022,14鄰,明心街,,,,,,52號三樓之1,121.607915885337,23.9858668085275
花蓮縣花蓮市國光里14鄰明心街52號三樓之2,10015,1001501,1001501-022,14鄰,明心街,,,,,,52號三樓之2,121.607915885337,23.9858668085275
花蓮縣花蓮市國光里14鄰明心街52號四樓之1,10015,1001501,1001501-022,14鄰,明心街,,,,,,52號四樓之1,121.607915885337,23.9858668085275
