FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區仁德里21鄰愛二路41號,10017,1001704,1001704-009,21鄰,愛二路,,,,,,41號,121.742005848902,25.1291854473514
基隆市仁愛區仁德里20鄰愛二路43號,10017,1001704,1001704-009,20鄰,愛二路,,,,,,43號,121.742053336184,25.1291995636873
基隆市仁愛區仁德里20鄰愛二路45號,10017,1001704,1001704-009,20鄰,愛二路,,,,,,45號,121.742103420731,25.1292003962272
基隆市仁愛區仁德里20鄰愛二路47號,10017,1001704,1001704-009,20鄰,愛二路,,,,,,47號,121.742141333069,25.1292710741203
基隆市仁愛區仁德里20鄰愛二路49號,10017,1001704,1001704-009,20鄰,愛二路,,,,,,49號,121.742159601377,25.1293074546973
基隆市仁愛區仁德里20鄰愛二路49號三樓,10017,1001704,1001704-009,20鄰,愛二路,,,,,,49號三樓,121.742159601377,25.1293074546973
基隆市仁愛區仁德里20鄰愛二路51號,10017,1001704,1001704-009,20鄰,愛二路,,,,,,51號,121.742195490546,25.1293551219749
基隆市仁愛區仁德里20鄰愛二路51號二樓,10017,1001704,1001704-009,20鄰,愛二路,,,,,,51號二樓,121.742195490546,25.1293551219749
基隆市仁愛區仁德里20鄰愛二路51號三樓,10017,1001704,1001704-009,20鄰,愛二路,,,,,,51號三樓,121.742195490546,25.1293551219749
基隆市仁愛區仁德里20鄰愛二路51號四樓,10017,1001704,1001704-009,20鄰,愛二路,,,,,,51號四樓,121.742195490546,25.1293551219749
基隆市仁愛區仁德里18鄰愛二路52號,10017,1001704,1001704-009,18鄰,愛二路,,,,,,52號,121.742190637363,25.1290443212625
基隆市仁愛區仁德里20鄰愛二路53號,10017,1001704,1001704-009,20鄰,愛二路,,,,,,53號,121.742221887226,25.1294073506534
基隆市仁愛區仁德里18鄰愛二路54巷1號,10017,1001704,1001704-009,18鄰,愛二路,,54巷,,,,1號,121.742481204248,25.1291438861913
基隆市仁愛區仁德里13鄰愛二路54巷2號,10017,1001704,1001704-009,13鄰,愛二路,,54巷,,,,2號,121.742478942227,25.1289993634431
基隆市仁愛區仁德里13鄰愛二路54巷2之1號,10017,1001704,1001704-009,13鄰,愛二路,,54巷,,,,2之1號,121.742527047608,25.128984497493
基隆市仁愛區仁德里18鄰愛二路54巷3號,10017,1001704,1001704-009,18鄰,愛二路,,54巷,,,,3號,121.742517300056,25.1291437053463
