FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里7鄰山西南一街68號十樓之1,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號十樓之1,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號十樓之2,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號十樓之2,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號十樓之3,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號十樓之3,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號十樓之5,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號十樓之5,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號三樓之1,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號三樓之1,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號三樓之2,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號三樓之2,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號三樓之3,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號三樓之3,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號三樓之5,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號三樓之5,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號四樓之1,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號四樓之1,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號四樓之2,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號四樓之2,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號四樓之3,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號四樓之3,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號四樓之5,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號四樓之5,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號五樓之1,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號五樓之1,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號五樓之2,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號五樓之2,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號五樓之3,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號五樓之3,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號五樓之5,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號五樓之5,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號六樓之1,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號六樓之1,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號六樓之2,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號六樓之2,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號六樓之3,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號六樓之3,120.684489906098,24.184970141095
臺中市北屯區仁和里7鄰山西南一街68號六樓之5,66,6600800,仁和里,7鄰,山西南一街,,,,,,68號六樓之5,120.684489906098,24.184970141095
