FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區鄧公里1鄰平遠街1之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之3號,121.447930290611,25.1675135570986
新北市淡水區鄧公里1鄰平遠街1之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之2號,121.447866367706,25.1675086943658
新北市淡水區鄧公里1鄰平遠街1之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之4號,121.447889324174,25.1675659582311
新北市淡水區鄧公里1鄰平遠街1之5號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之5號,121.447831570326,25.167592316684
新北市淡水區鄧公里1鄰平遠街1之6號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之6號,121.447763016676,25.1676189787104
新北市淡水區鄧公里1鄰平遠街1之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之1號,121.447789297515,25.1675334860178
新北市淡水區鄧公里1鄰平遠街1之7號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之7號,121.447689540569,25.1676869174407
新北市淡水區鄧公里1鄰平遠街1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1號,121.447650149577,25.1675881703707
新北市淡水區鄧公里1鄰平遠街1之4號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之4號二樓,121.447889324174,25.1675659582311
新北市淡水區鄧公里1鄰平遠街1號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1號二樓,121.447650149577,25.1675881703707
新北市淡水區鄧公里1鄰平遠街1之1號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之1號二樓,121.447789297515,25.1675334860178
新北市淡水區鄧公里1鄰平遠街1之7號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之7號二樓,121.447689540569,25.1676869174407
新北市淡水區鄧公里1鄰平遠街1之3號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之3號二樓,121.447930290611,25.1675135570986
新北市淡水區鄧公里1鄰平遠街1之6號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之6號二樓,121.447763016676,25.1676189787104
新北市淡水區鄧公里1鄰平遠街1之5號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之5號二樓,121.447831570326,25.167592316684
新北市淡水區鄧公里1鄰平遠街1之2號二樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之2號二樓,121.447866367706,25.1675086943658
新北市淡水區鄧公里1鄰平遠街1之7號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之7號三樓,121.447689540569,25.1676869174407
新北市淡水區鄧公里1鄰平遠街1之2號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之2號三樓,121.447866367706,25.1675086943658
新北市淡水區鄧公里1鄰平遠街1之5號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之5號三樓,121.447831570326,25.167592316684
新北市淡水區鄧公里1鄰平遠街1之4號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之4號三樓,121.447889324174,25.1675659582311
新北市淡水區鄧公里1鄰平遠街1之3號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之3號三樓,121.447930290611,25.1675135570986
新北市淡水區鄧公里1鄰平遠街1之6號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之6號三樓,121.447763016676,25.1676189787104
新北市淡水區鄧公里1鄰平遠街1之1號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之1號三樓,121.447789297515,25.1675334860178
新北市淡水區鄧公里1鄰平遠街1號三樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1號三樓,121.447650149577,25.1675881703707
新北市淡水區鄧公里1鄰平遠街1號四樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1號四樓,121.447650149577,25.1675881703707
新北市淡水區鄧公里1鄰平遠街1之6號四樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之6號四樓,121.447763016676,25.1676189787104
新北市淡水區鄧公里1鄰平遠街1之1號四樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之1號四樓,121.447789297515,25.1675334860178
新北市淡水區鄧公里1鄰平遠街1之7號四樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之7號四樓,121.447689540569,25.1676869174407
新北市淡水區鄧公里1鄰平遠街1之3號四樓,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之3號四樓,121.447930290611,25.1675135570986
