FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里4鄰南門街21號,10005,1000504,1000504-005,4鄰,南門街,,,,,,21號,120.867598699048,24.680606280909
苗栗縣竹南鎮大厝里4鄰南門街22號,10005,1000504,1000504-005,4鄰,南門街,,,,,,22號,120.867566924201,24.6807896358849
苗栗縣竹南鎮大厝里4鄰南門街23號,10005,1000504,1000504-005,4鄰,南門街,,,,,,23號,120.867551127249,24.6805992145903
苗栗縣竹南鎮大厝里4鄰南門街24號,10005,1000504,1000504-005,4鄰,南門街,,,,,,24號,120.86752020153,24.6807831481453
苗栗縣竹南鎮大厝里4鄰南門街25號,10005,1000504,1000504-005,4鄰,南門街,,,,,,25號,120.867503555455,24.6805921482566
苗栗縣竹南鎮大厝里4鄰南門街26號,10005,1000504,1000504-005,4鄰,南門街,,,,,,26號,120.867473488745,24.6807766603999
苗栗縣竹南鎮大厝里4鄰南門街27號,10005,1000504,1000504-005,4鄰,南門街,,,,,,27號,120.867455983666,24.6805850819078
苗栗縣竹南鎮大厝里4鄰南門街28號,10005,1000504,1000504-005,4鄰,南門街,,,,,,28號,120.867426766093,24.6807701636026
苗栗縣竹南鎮大厝里4鄰南門街29號,10005,1000504,1000504-005,4鄰,南門街,,,,,,29號,120.867408411883,24.6805780155439
苗栗縣竹南鎮大厝里4鄰南門街30號,10005,1000504,1000504-005,4鄰,南門街,,,,,,30號,120.867380053318,24.6807636758281
苗栗縣竹南鎮大厝里4鄰南門街32之2號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之2號,120.867399797767,24.6809867215031
苗栗縣竹南鎮大厝里4鄰南門街32之1號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之1號,120.867394402706,24.6809397852853
苗栗縣竹南鎮大厝里4鄰南門街32之3號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之3號,120.867402778885,24.6810270194562
苗栗縣竹南鎮大厝里4鄰南門街32之4號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之4號,120.867392443205,24.6810733820006
