FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里7鄰廠西路2號,64,6401100,6401100-018,7鄰,廠西路,,,,,,2號,120.350735043557,22.5717360883991
高雄市小港區山東里7鄰廠西路4之1號,64,6401100,6401100-018,7鄰,廠西路,,,,,,4之1號,120.350734282652,22.571690931277
高雄市小港區山東里7鄰廠西路4之2號,64,6401100,6401100-018,7鄰,廠西路,,,,,,4之2號,120.35073635432,22.5716638472167
高雄市小港區山東里7鄰廠西路6號,64,6401100,6401100-018,7鄰,廠西路,,,,,,6號,120.350736523507,22.5716277246612
高雄市小港區山東里26鄰廠西路8號,64,6401100,6401100-018,26鄰,廠西路,,,,,,8號,120.350726081015,22.5715734976182
高雄市小港區山東里26鄰廠西路10號,64,6401100,6401100-018,26鄰,廠西路,,,,,,10號,120.350718894116,22.5714470282162
高雄市小港區山東里26鄰廠西路10號三樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,10號三樓,120.350718894116,22.5714470282162
高雄市小港區山東里26鄰廠西路10號四樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,10號四樓,120.350718894116,22.5714470282162
高雄市小港區山東里26鄰廠西路10號五樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,10號五樓,120.350718894116,22.5714470282162
高雄市小港區山東里26鄰廠西路10號六樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,10號六樓,120.350718894116,22.5714470282162
高雄市小港區山東里26鄰廠西路10號七樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,10號七樓,120.350718894116,22.5714470282162
高雄市小港區山東里7鄰廠西路11號,64,6401100,6401100-018,7鄰,廠西路,,,,,,11號,120.350909738526,22.5720077273372
高雄市小港區山東里26鄰廠西路12號,64,6401100,6401100-018,26鄰,廠西路,,,,,,12號,120.350708367048,22.5714108624495
高雄市小港區山東里26鄰廠西路12號三樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,12號三樓,120.350708367048,22.5714108624495
高雄市小港區山東里26鄰廠西路12號四樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,12號四樓,120.350708367048,22.5714108624495
高雄市小港區山東里26鄰廠西路12號五樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,12號五樓,120.350708367048,22.5714108624495
高雄市小港區山東里26鄰廠西路12號六樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,12號六樓,120.350708367048,22.5714108624495
高雄市小港區山東里26鄰廠西路12號七樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,12號七樓,120.350708367048,22.5714108624495
高雄市小港區山東里7鄰廠西路13號,64,6401100,6401100-018,7鄰,廠西路,,,,,,13號,120.350911022976,22.5719535476671
高雄市小港區山東里26鄰廠西路14號,64,6401100,6401100-018,26鄰,廠西路,,,,,,14號,120.350667517067,22.5714106974187
高雄市小港區山東里26鄰廠西路14號三樓,64,6401100,6401100-018,26鄰,廠西路,,,,,,14號三樓,120.350667517067,22.5714106974187
