FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹東里21鄰自由街8巷1號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,1號,120.256430368875,22.8696705403473
高雄市路竹區竹東里21鄰自由街8巷3號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,3號,120.25643882629,22.8696206420376
高雄市路竹區竹東里21鄰自由街8巷5號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,5號,120.256443180575,22.8695726209231
高雄市路竹區竹東里21鄰自由街8巷7號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,7號,120.256447514213,22.869528392459
高雄市路竹區竹東里21鄰自由街8巷9號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,9號,120.256454008766,22.8694631333766
高雄市路竹區竹東里21鄰自由街8巷11號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,11號,120.256466548633,22.869415150518
高雄市路竹區竹東里21鄰自由街8巷13號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,13號,120.256472980752,22.8693613596877
高雄市路竹區竹東里21鄰自由街8巷15號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,15號,120.256491746919,22.8693153022994
高雄市路竹區竹東里21鄰自由街8巷17號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,17號,120.256511064483,22.8691679269439
高雄市路竹區竹東里21鄰自由街8巷19號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,19號,120.256513479465,22.8691002105947
高雄市路竹區竹東里21鄰自由街8巷21號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,21號,120.256528269265,22.8690327326834
高雄市路竹區竹東里21鄰自由街8巷23號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,23號,120.256534617793,22.8689942930542
高雄市路竹區竹東里21鄰自由街8巷25號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,25號,120.256545336264,22.8689049426626
高雄市路竹區竹東里21鄰自由街8巷27號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,27號,120.256555861102,22.8688511709501
高雄市路竹區竹東里21鄰自由街8巷29號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,29號,120.256566354481,22.8688031785146
高雄市路竹區竹東里21鄰自由街8巷31號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,31號,120.256572765394,22.8687532706269
高雄市路竹區竹東里21鄰自由街8巷33號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,33號,120.256579401361,22.8686620047781
高雄市路竹區竹東里21鄰自由街8巷35號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,35號,120.256596193727,22.8686025732263
高雄市路竹區竹東里21鄰自由街8巷37號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,37號,120.256612975759,22.8685450379976
高雄市路竹區竹東里21鄰自由街8巷39號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,39號,120.256621454154,22.8684912567148
高雄市路竹區竹東里21鄰自由街8巷41號,64,6402400,6402400-011,21鄰,自由街,,8巷,,,,41號,120.256644437713,22.8684222819111
高雄市路竹區竹東里21鄰自由街10巷6號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6號,120.256900444571,22.8696391438806
高雄市路竹區竹東里21鄰自由街10巷6之1號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6之1號,120.256946617105,22.8696426104743
高雄市路竹區竹東里21鄰自由街10巷6之2號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6之2號,120.256988415301,22.8696440699471
高雄市路竹區竹東里21鄰自由街10巷6之3號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6之3號,120.257028166604,22.8696456101529
高雄市路竹區竹東里21鄰自由街10巷6之5號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6之5號,120.257068906136,22.8696446264654
高雄市路竹區竹東里21鄰自由街10巷6之6號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6之6號,120.257120936836,22.8696460433851
高雄市路竹區竹東里21鄰自由街10巷6之7號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6之7號,120.257168132373,22.8695151430565
高雄市路竹區竹東里21鄰自由街10巷6之8號,64,6402400,6402400-011,21鄰,自由街,,10巷,,,,6之8號,120.257190160484,22.8694784923793
高雄市路竹區竹東里21鄰自由街10巷8弄1號,64,6402400,6402400-011,21鄰,自由街,,10巷,8弄,,,1號,120.257269242647,22.8691824854488
高雄市路竹區竹東里21鄰自由街10巷8弄2號,64,6402400,6402400-011,21鄰,自由街,,10巷,8弄,,,2號,120.2572120743,22.8693194798938
高雄市路竹區竹東里21鄰自由街10巷8弄3號,64,6402400,6402400-011,21鄰,自由街,,10巷,8弄,,,3號,120.25721774551,22.8691725825412
高雄市路竹區竹東里21鄰自由街10巷8弄5號,64,6402400,6402400-011,21鄰,自由街,,10巷,8弄,,,5號,120.257167298697,22.8691666578765
高雄市路竹區竹東里21鄰自由街10巷8弄6號,64,6402400,6402400-011,21鄰,自由街,,10巷,8弄,,,6號,120.257159483588,22.8693135452155
高雄市路竹區竹東里21鄰自由街10巷8弄7號,64,6402400,6402400-011,21鄰,自由街,,10巷,8弄,,,7號,120.257110441968,22.8691567299089
高雄市路竹區竹東里21鄰自由街10巷8弄8號,64,6402400,6402400-011,21鄰,自由街,,10巷,8弄,,,8號,120.257104770153,22.8693037175561
高雄市路竹區竹東里21鄰自由街10巷9弄1號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,1號,120.257366723567,22.8689078759797
高雄市路竹區竹東里21鄰自由街10巷9弄2號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,2號,120.257345291591,22.8690141534896
高雄市路竹區竹東里21鄰自由街10巷9弄3號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,3號,120.257332361522,22.8689009428096
高雄市路竹區竹東里21鄰自由街10巷9弄5號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,5號,120.257298010281,22.8688920230049
高雄市路竹區竹東里21鄰自由街10巷9弄6號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,6號,120.257303533837,22.8690052894143
高雄市路竹區竹東里21鄰自由街10巷9弄7號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,7號,120.257262689483,22.868882195631
高雄市路竹區竹東里21鄰自由街10巷9弄8號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,8號,120.257259540203,22.8689954215507
高雄市路竹區竹東里21鄰自由街10巷9弄9號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,9號,120.257225117094,22.8688742541111
高雄市路竹區竹東里21鄰自由街10巷9弄10號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,10號,120.257215541174,22.8689865469886
高雄市路竹區竹東里21鄰自由街10巷9弄11號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,11號,120.257190765868,22.8688653342836
高雄市路竹區竹東里21鄰自由街10巷9弄12號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,12號,120.257172722321,22.8689756912475
高雄市路竹區竹東里21鄰自由街10巷9弄13號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,13號,120.257143551129,22.868856444688
高雄市路竹區竹東里21鄰自由街10巷9弄16號,64,6402400,6402400-011,21鄰,自由街,,10巷,9弄,,,16號,120.257125454293,22.8689586740798
高雄市路竹區竹東里21鄰自由街11號,64,6402400,6402400-011,21鄰,自由街,,,,,,11號,120.256663278403,22.8693278252658
高雄市路竹區竹東里21鄰自由街12號,64,6402400,6402400-011,21鄰,自由街,,,,,,12號,120.256684880475,22.8691903939464
高雄市路竹區竹東里21鄰自由街13號,64,6402400,6402400-011,21鄰,自由街,,,,,,13號,120.256705028772,22.86933089199
高雄市路竹區竹東里21鄰自由街15號,64,6402400,6402400-011,21鄰,自由街,,,,,,15號,120.256752953467,22.8693382769663
高雄市路竹區竹東里21鄰自由街16號,64,6402400,6402400-011,21鄰,自由街,,,,,,16號,120.256721984544,22.8691948657518
高雄市路竹區竹東里21鄰自由街17號,64,6402400,6402400-011,21鄰,自由街,,,,,,17號,120.256797777355,22.869344220647
高雄市路竹區竹東里21鄰自由街18號,64,6402400,6402400-011,21鄰,自由街,,,,,,18號,120.256761431249,22.8691950500456
高雄市路竹區竹東里21鄰自由街19號,64,6402400,6402400-011,21鄰,自由街,,,,,,19號,120.256844152596,22.8693516073879
高雄市路竹區竹東里21鄰自由街20號,64,6402400,6402400-011,21鄰,自由街,,,,,,20號,120.256807823958,22.8691974250325
高雄市路竹區竹東里21鄰自由街21號,64,6402400,6402400-011,21鄰,自由街,,,,,,21號,120.256876598195,22.869352571681
高雄市路竹區竹東里21鄰自由街22號,64,6402400,6402400-011,21鄰,自由街,,,,,,22號,120.256847258973,22.8691997584741
高雄市路竹區竹東里21鄰自由街23號,64,6402400,6402400-011,21鄰,自由街,,,,,,23號,120.25692076533,22.8693377243897
高雄市路竹區竹東里21鄰自由街25號,64,6402400,6402400-011,21鄰,自由街,,,,,,25號,120.257012669597,22.8692697848414
高雄市路竹區竹東里21鄰自由街26號,64,6402400,6402400-011,21鄰,自由街,,,,,,26號,120.256889058104,22.8691956462474
高雄市路竹區竹東里21鄰自由街27號,64,6402400,6402400-011,21鄰,自由街,,,,,,27號,120.257046755865,22.8691303347869
高雄市路竹區竹東里21鄰自由街28號,64,6402400,6402400-011,21鄰,自由街,,,,,,28號,120.256913043967,22.8690516880492
高雄市路竹區竹東里21鄰自由街30號,64,6402400,6402400-011,21鄰,自由街,,,,,,30號,120.256924885832,22.8690065825697
高雄市路竹區竹東里21鄰自由街32號,64,6402400,6402400-011,21鄰,自由街,,,,,,32號,120.256932052137,22.8689700611764
高雄市路竹區竹東里21鄰自由街36號,64,6402400,6402400-011,21鄰,自由街,,,,,,36號,120.256941539626,22.8689314014001
高雄市路竹區竹東里21鄰自由街38巷1號,64,6402400,6402400-011,21鄰,自由街,,38巷,,,,1號,120.256903859143,22.8686065210228
高雄市路竹區竹東里21鄰自由街38巷2號,64,6402400,6402400-011,21鄰,自由街,,38巷,,,,2號,120.256991612452,22.8688340623088
高雄市路竹區竹東里21鄰自由街38巷3號,64,6402400,6402400-011,21鄰,自由街,,38巷,,,,3號,120.256866755226,22.8686020492636
高雄市路竹區竹東里21鄰自由街38巷5號,64,6402400,6402400-011,21鄰,自由街,,38巷,,,,5號,120.256825036267,22.8685932484593
