FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里8鄰高鐵三路263號,10005,1000506,1000506-007,8鄰,高鐵三路,,,,,,263號,120.826204053446,24.607923813068
苗栗縣後龍鎮校椅里6鄰高鐵三路268號,10005,1000506,1000506-007,6鄰,高鐵三路,,,,,,268號,120.824993714059,24.6058712410889
苗栗縣後龍鎮校椅里12鄰高鐵三路481號,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,481號,120.828614672245,24.6116562053319
苗栗縣後龍鎮校椅里12鄰高鐵三路483號,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,483號,120.828711539753,24.6117407351329
苗栗縣後龍鎮校椅里12鄰高鐵三路553號,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號二樓之1,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號二樓之1,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號二樓之2,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號二樓之2,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號二樓之3,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號二樓之3,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號三樓之1,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號三樓之1,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號三樓之2,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號三樓之2,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號三樓之3,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號三樓之3,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號四樓之1,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號四樓之1,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號四樓之2,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號四樓之2,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號四樓之3,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號四樓之3,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號五樓之1,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號五樓之1,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號五樓之2,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號五樓之2,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路553號五樓之3,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,553號五樓之3,120.829824307823,24.6133937306875
苗栗縣後龍鎮校椅里12鄰高鐵三路588號,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,588號,120.829025002713,24.6113793065874
苗栗縣後龍鎮校椅里12鄰高鐵三路588號二樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,588號二樓,120.829025002713,24.6113793065874
苗栗縣後龍鎮校椅里12鄰高鐵三路588號三樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,588號三樓,120.829025002713,24.6113793065874
苗栗縣後龍鎮校椅里12鄰高鐵三路588號四樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,588號四樓,120.829025002713,24.6113793065874
苗栗縣後龍鎮校椅里12鄰高鐵三路588號五樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,588號五樓,120.829025002713,24.6113793065874
苗栗縣後龍鎮校椅里12鄰高鐵三路588號六樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,588號六樓,120.829025002713,24.6113793065874
苗栗縣後龍鎮校椅里12鄰高鐵三路588號七樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,588號七樓,120.829025002713,24.6113793065874
苗栗縣後龍鎮校椅里12鄰高鐵三路590號,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,590號,120.829081604176,24.6114432046785
苗栗縣後龍鎮校椅里12鄰高鐵三路590號二樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,590號二樓,120.829081604176,24.6114432046785
苗栗縣後龍鎮校椅里12鄰高鐵三路590號三樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,590號三樓,120.829081604176,24.6114432046785
苗栗縣後龍鎮校椅里12鄰高鐵三路590號四樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,590號四樓,120.829081604176,24.6114432046785
苗栗縣後龍鎮校椅里12鄰高鐵三路590號五樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,590號五樓,120.829081604176,24.6114432046785
苗栗縣後龍鎮校椅里12鄰高鐵三路590號六樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,590號六樓,120.829081604176,24.6114432046785
苗栗縣後龍鎮校椅里12鄰高鐵三路590號七樓,10005,1000506,1000506-007,12鄰,高鐵三路,,,,,,590號七樓,120.829081604176,24.6114432046785
