FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區大甲里6鄰中華街2號,66,6601100,大甲里,6鄰,中華街,,,,,,2號,120.623430028451,24.344418471441
臺中市大甲區大甲里6鄰中華街6號,66,6601100,大甲里,6鄰,中華街,,,,,,6號,120.623364133282,24.344414154501
臺中市大甲區大甲里6鄰中華街8號,66,6601100,大甲里,6鄰,中華街,,,,,,8號,120.623315864446,24.344426882984
臺中市大甲區大甲里6鄰中華街10號,66,6601100,大甲里,6鄰,中華街,,,,,,10號,120.62326950446,24.344442767326
臺中市大甲區大甲里15鄰中華街11號,66,6601100,大甲里,15鄰,中華街,,,,,,11號,120.623025717957,24.344398063905
臺中市大甲區大甲里6鄰中華街12之1號,66,6601100,大甲里,6鄰,中華街,,,,,,12之1號,120.62313460599,24.344484814593
臺中市大甲區大甲里6鄰中華街12號,66,6601100,大甲里,6鄰,中華街,,,,,,12號,120.623173548519,24.344468812548
臺中市大甲區大甲里15鄰中華街13號,66,6601100,大甲里,15鄰,中華街,,,,,,13號,120.622984866956,24.344410314117
臺中市大甲區大甲里15鄰中華街15號,66,6601100,大甲里,15鄰,中華街,,,,,,15號,120.622940417924,24.344426401747
臺中市大甲區大甲里15鄰中華街17號,66,6601100,大甲里,15鄰,中華街,,,,,,17號,120.622895829967,24.344437649452
臺中市大甲區大甲里15鄰中華街19號,66,6601100,大甲里,15鄰,中華街,,,,,,19號,120.622853854786,24.344455052417
臺中市大甲區大甲里6鄰中華街20號,66,6601100,大甲里,6鄰,中華街,,,,,,20號,120.62298932618,24.344518131944
臺中市大甲區大甲里15鄰中華街21之1號,66,6601100,大甲里,15鄰,中華街,,,,,,21之1號,120.622810701115,24.3444683984
臺中市大甲區大甲里15鄰中華街21之2號,66,6601100,大甲里,15鄰,中華街,,,,,,21之2號,120.622810701115,24.3444683984
臺中市大甲區大甲里15鄰中華街21之3號,66,6601100,大甲里,15鄰,中華街,,,,,,21之3號,120.622810701115,24.3444683984
臺中市大甲區大甲里15鄰中華街21號,66,6601100,大甲里,15鄰,中華街,,,,,,21號,120.622810701115,24.3444683984
臺中市大甲區大甲里15鄰中華街21之5號,66,6601100,大甲里,15鄰,中華街,,,,,,21之5號,120.622810701115,24.3444683984
臺中市大甲區大甲里6鄰中華街22號,66,6601100,大甲里,6鄰,中華街,,,,,,22號,120.622918279464,24.344541367669
臺中市大甲區大甲里15鄰中華街23號,66,6601100,大甲里,15鄰,中華街,,,,,,23號,120.622767385026,24.344481211253
臺中市大甲區大甲里15鄰中華街25號,66,6601100,大甲里,15鄰,中華街,,,,,,25號,120.62272765697,24.344491495857
