FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里10鄰民貴一街4號,10013,1001301,1001301-023,10鄰,民貴一街,,,,,,4號,120.499481147069,22.6736015724256
屏東縣屏東市豐榮里10鄰民貴一街4之1號,10013,1001301,1001301-023,10鄰,民貴一街,,,,,,4之1號,120.499442364657,22.6736157199852
屏東縣屏東市豐榮里10鄰民貴一街4之2號,10013,1001301,1001301-023,10鄰,民貴一街,,,,,,4之2號,120.499406305694,22.6736302372821
屏東縣屏東市豐榮里10鄰民貴一街6巷1號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,1號,120.499333135391,22.6738151412514
屏東縣屏東市豐榮里10鄰民貴一街6巷2號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,2號,120.49946018792,22.6737725514673
屏東縣屏東市豐榮里10鄰民貴一街6巷3號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,3號,120.499349053754,22.6738533012524
屏東縣屏東市豐榮里10鄰民貴一街6巷4號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,4號,120.499473667911,22.6738122390827
屏東縣屏東市豐榮里10鄰民貴一街6巷5號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,5號,120.499360206395,22.6738907238857
屏東縣屏東市豐榮里10鄰民貴一街6巷6號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,6號,120.499484807146,22.6738533643198
屏東縣屏東市豐榮里10鄰民貴一街6巷7號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,7號,120.499371353469,22.6739296817474
屏東縣屏東市豐榮里10鄰民貴一街6巷8號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,8號,120.499494788459,22.6738917766786
屏東縣屏東市豐榮里10鄰民貴一街6巷9號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,9號,120.499384163399,22.6739662967816
屏東縣屏東市豐榮里10鄰民貴一街6巷10號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,10號,120.499508363162,22.6739321870558
屏東縣屏東市豐榮里10鄰民貴一街6巷11號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,11號,120.499398521828,22.6740052646791
屏東縣屏東市豐榮里10鄰民貴一街6巷12號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,12號,120.499521081058,22.673967356854
屏東縣屏東市豐榮里10鄰民貴一街6巷13號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,13號,120.499411226265,22.6740441370969
屏東縣屏東市豐榮里10鄰民貴一街6巷14號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,14號,120.499532231133,22.6740055019366
屏東縣屏東市豐榮里10鄰民貴一街6巷15號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,15號,120.499426759026,22.6740813024897
屏東縣屏東市豐榮里10鄰民貴一街6巷16號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,16號,120.499545813722,22.674043744928
屏東縣屏東市豐榮里10鄰民貴一街6巷18號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,18號,120.499559396646,22.6740818976106
屏東縣屏東市豐榮里10鄰民貴一街6巷20號,10013,1001301,1001301-023,10鄰,民貴一街,,6巷,,,,20號,120.499571344252,22.674114807282
屏東縣屏東市豐榮里10鄰民貴一街8號,10013,1001301,1001301-023,10鄰,民貴一街,,,,,,8號,120.499309831587,22.6736668719446
屏東縣屏東市豐榮里10鄰民貴一街10號,10013,1001301,1001301-023,10鄰,民貴一街,,,,,,10號,120.499272830283,22.6736728972541
屏東縣屏東市豐榮里9鄰民貴一街25號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,25號,120.498783600624,22.6736545695684
屏東縣屏東市豐榮里9鄰民貴一街26號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,26號,120.498847985293,22.673771991637
屏東縣屏東市豐榮里9鄰民貴一街27號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,27號,120.498718335816,22.6736722464181
屏東縣屏東市豐榮里9鄰民貴一街28號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,28號,120.498808848958,22.6737763846027
屏東縣屏東市豐榮里9鄰民貴一街29號二樓,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,29號二樓,120.49864943167,22.673700568266
屏東縣屏東市豐榮里9鄰民貴一街29號三樓,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,29號三樓,120.49864943167,22.673700568266
屏東縣屏東市豐榮里9鄰民貴一街29號四樓,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,29號四樓,120.49864943167,22.673700568266
屏東縣屏東市豐榮里9鄰民貴一街29號五樓,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,29號五樓,120.49864943167,22.673700568266
屏東縣屏東市豐榮里9鄰民貴一街30號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,30號,120.498761205345,22.673792039512
屏東縣屏東市豐榮里9鄰民貴一街31號二樓,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,31號二樓,120.498595781238,22.6737088893248
