FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里8鄰四林路1之5號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之5號,120.345955617341,22.778174251083
高雄市燕巢區角宿里8鄰四林路1號,64,6402100,6402100-004,8鄰,四林路,,,,,,1號,120.346804239615,22.7787681458059
高雄市燕巢區角宿里8鄰四林路1之21號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之21號,120.347541127174,22.7775678360775
高雄市燕巢區角宿里8鄰四林路1之23號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之23號,120.347863010632,22.7779319100102
高雄市燕巢區角宿里8鄰四林路1巷1號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,1號,120.346358826744,22.7788631297784
高雄市燕巢區角宿里8鄰四林路1之1號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之1號,120.345768595171,22.7777537434032
高雄市燕巢區角宿里8鄰四林路1之15號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之15號,120.347101538016,22.7771356409915
高雄市燕巢區角宿里8鄰四林路1之19號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之19號,120.347426961171,22.7772259231778
高雄市燕巢區角宿里8鄰四林路1之2號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之2號,120.345908986828,22.7775576329702
高雄市燕巢區角宿里8鄰四林路1之22號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之22號,120.347314128361,22.7779347232197
高雄市燕巢區角宿里8鄰四林路1之3號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之3號,120.345908031726,22.777349384004
高雄市燕巢區角宿里8鄰四林路1之30號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之30號,120.348203677931,22.7780117774738
高雄市燕巢區角宿里8鄰四林路1之4號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之4號,120.345213503961,22.7773231467147
高雄市燕巢區角宿里8鄰四林路1巷2號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,2號,120.346498871201,22.7787808929747
高雄市燕巢區角宿里8鄰四林路1巷3號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,3號,120.346433259343,22.7788979314276
高雄市燕巢區角宿里8鄰四林路1巷5號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,5號,120.346480984639,22.7789171813913
高雄市燕巢區角宿里8鄰四林路1巷6號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,6號,120.346547107669,22.7788154969873
高雄市燕巢區角宿里8鄰四林路1巷7號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,7號,120.346512144169,22.778938530842
高雄市燕巢區角宿里8鄰四林路1巷8號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,8號,120.346587877567,22.7788228883859
高雄市燕巢區角宿里8鄰四林路1巷9號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,9號,120.34655976053,22.7789193100919
高雄市燕巢區角宿里8鄰四林路1巷10號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,10號,120.346630785209,22.7788312818898
高雄市燕巢區角宿里8鄰四林路1巷11號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,11號,120.346592546378,22.7789468069767
高雄市燕巢區角宿里8鄰四林路1巷12號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,12號,120.346675350551,22.7788392306402
高雄市燕巢區角宿里8鄰四林路1巷13號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,13號,120.346626349949,22.7789650968366
高雄市燕巢區角宿里8鄰四林路1巷15號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,15號,120.346671111611,22.7789522760726
高雄市燕巢區角宿里8鄰四林路1巷16弄1號,64,6402100,6402100-004,8鄰,四林路,,1巷,16弄,,,1號,120.346818339755,22.7787316296935
高雄市燕巢區角宿里8鄰四林路1巷16弄2號,64,6402100,6402100-004,8鄰,四林路,,1巷,16弄,,,2號,120.346719051211,22.7787015126765
高雄市燕巢區角宿里8鄰四林路1巷16弄3號,64,6402100,6402100-004,8鄰,四林路,,1巷,16弄,,,3號,120.346827969638,22.7786931085565
高雄市燕巢區角宿里8鄰四林路1巷16弄5號,64,6402100,6402100-004,8鄰,四林路,,1巷,16弄,,,5號,120.34683606543,22.7786495240178
高雄市燕巢區角宿里8鄰四林路1巷16弄6號,64,6402100,6402100-004,8鄰,四林路,,1巷,16弄,,,6號,120.346734116186,22.7786668969419
高雄市燕巢區角宿里8鄰四林路1巷16弄7號,64,6402100,6402100-004,8鄰,四林路,,1巷,16弄,,,7號,120.346850474466,22.7786094872419
高雄市燕巢區角宿里8鄰四林路1巷16弄8號,64,6402100,6402100-004,8鄰,四林路,,1巷,16弄,,,8號,120.346744271274,22.7786203407487
高雄市燕巢區角宿里8鄰四林路1巷17號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,17號,120.346703808703,22.7789779664569
高雄市燕巢區角宿里8鄰四林路1巷18號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,18號,120.346776767467,22.7788723364874
高雄市燕巢區角宿里8鄰四林路1巷19號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,19號,120.346735651268,22.7789990477437
高雄市燕巢區角宿里8鄰四林路1巷20號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,20號,120.346813242568,22.7788817872807
高雄市燕巢區角宿里8鄰四林路1巷21號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,21號,120.346783361137,22.7789806400613
高雄市燕巢區角宿里8鄰四林路1巷22號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,22號,120.346846993473,22.7788906850814
高雄市燕巢區角宿里8鄰四林路1巷23號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,23號,120.346821033925,22.7790044543686
高雄市燕巢區角宿里8鄰四林路1巷25號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,25號,120.346853876586,22.7790200310756
高雄市燕巢區角宿里8鄰四林路1巷26號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,26號,120.34689099345,22.7788946580054
高雄市燕巢區角宿里8鄰四林路1巷27號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,27號,120.346903520396,22.7790045210563
高雄市燕巢區角宿里8鄰四林路1巷28號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,28號,120.346927108933,22.7789182853029
高雄市燕巢區角宿里8鄰四林路1巷29號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,29號,120.346936306335,22.7790320178723
高雄市燕巢區角宿里8鄰四林路1巷30號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,30號,120.346960838796,22.778931607975
高雄市燕巢區角宿里8鄰四林路1巷31號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,31號,120.346960189583,22.779047557892
高雄市燕巢區角宿里8鄰四林路1巷32號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,32號,120.34700648204,22.7789177070548
高雄市燕巢區角宿里8鄰四林路1巷33號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,33號,120.346996945297,22.7790594480477
高雄市燕巢區角宿里8鄰四林路1巷35號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,35號,120.347044567492,22.7790594622998
高雄市燕巢區角宿里8鄰四林路1巷36號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,36號,120.347033796798,22.7789488839987
高雄市燕巢區角宿里8鄰四林路1巷37號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,37號,120.347067434638,22.7791043475126
高雄市燕巢區角宿里8鄰四林路1巷38號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,38號,120.347069272306,22.7789637489887
高雄市燕巢區角宿里8鄰四林路1巷39號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,39號,120.347126006245,22.7790750571741
高雄市燕巢區角宿里8鄰四林路1巷40號,64,6402100,6402100-004,8鄰,四林路,,1巷,,,,40號,120.347120711391,22.7789598053817
高雄市燕巢區角宿里8鄰四林路1之6號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之6號,120.346537727052,22.7784335555946
高雄市燕巢區角宿里8鄰四林路1之8號,64,6402100,6402100-004,8鄰,四林路,,,,,,1之8號,120.346350121056,22.7775013738054
高雄市燕巢區角宿里8鄰四林路2號,64,6402100,6402100-004,8鄰,四林路,,,,,,2號,120.346552599077,22.7790325241626
高雄市燕巢區角宿里8鄰四林路3號,64,6402100,6402100-004,8鄰,四林路,,,,,,3號,120.346981549739,22.7788156498461
高雄市燕巢區角宿里8鄰四林路4號,64,6402100,6402100-004,8鄰,四林路,,,,,,4號,120.347259401606,22.7787322604146
高雄市燕巢區角宿里8鄰四林路4之1號,64,6402100,6402100-004,8鄰,四林路,,,,,,4之1號,120.346882636379,22.7791772807727
高雄市燕巢區角宿里8鄰四林路4之5號,64,6402100,6402100-004,8鄰,四林路,,,,,,4之5號,120.347074963996,22.7792411915188
高雄市燕巢區角宿里8鄰四林路5號,64,6402100,6402100-004,8鄰,四林路,,,,,,5號,120.347201895368,22.7791517662941
高雄市燕巢區角宿里8鄰四林路5之1號,64,6402100,6402100-004,8鄰,四林路,,,,,,5之1號,120.347492207757,22.7791105099221
高雄市燕巢區角宿里8鄰四林路5之2號,64,6402100,6402100-004,8鄰,四林路,,,,,,5之2號,120.347534774873,22.7791291063426
高雄市燕巢區角宿里8鄰四林路6號,64,6402100,6402100-004,8鄰,四林路,,,,,,6號,120.347592017543,22.7791539938473
