FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村11鄰漁港三路臨451號,10007,1000723,1000723-020,11鄰,漁港三路,,,,,,臨451號,120.338633192672,23.9816547672102
彰化縣芳苑鄉新寶村11鄰漁港三路361巷56號,10007,1000723,1000723-020,11鄰,漁港三路,,361巷,,,,56號,120.3363151012,23.9796418108274
彰化縣芳苑鄉新寶村11鄰漁港三路臨361號,10007,1000723,1000723-020,11鄰,漁港三路,,,,,,臨361號,120.337202361349,23.9783175419428
彰化縣芳苑鄉新寶村11鄰漁港三路582號,10007,1000723,1000723-020,11鄰,漁港三路,,,,,,582號,120.340089300755,23.9846741698728
彰化縣芳苑鄉新寶村11鄰漁港三路619號,10007,1000723,1000723-020,11鄰,漁港三路,,,,,,619號,120.340194830108,23.9856684850365
彰化縣芳苑鄉新寶村11鄰漁港三路621號,10007,1000723,1000723-020,11鄰,漁港三路,,,,,,621號,120.340298245427,23.985984310447
彰化縣芳苑鄉王功村15鄰漁港三路臨271號,10007,1000723,1000723-015,15鄰,漁港三路,,,,,,臨271號,120.336433801846,23.975537922501
彰化縣芳苑鄉王功村15鄰漁港三路建181號,10007,1000723,1000723-015,15鄰,漁港三路,,,,,,建181號,120.335200494316,23.9724317767112
彰化縣芳苑鄉王功村15鄰漁港三路建127號,10007,1000723,1000723-015,15鄰,漁港三路,,,,,,建127號,120.334649955505,23.9712398838655
彰化縣芳苑鄉王功村15鄰漁港三路43號,10007,1000723,1000723-015,15鄰,漁港三路,,,,,,43號,120.333878857945,23.9688345183489
彰化縣芳苑鄉王功村15鄰漁港三路47號,10007,1000723,1000723-015,15鄰,漁港三路,,,,,,47號,120.333971773769,23.968994910043
彰化縣芳苑鄉王功村15鄰漁港三路143號,10007,1000723,1000723-015,15鄰,漁港三路,,,,,,143號,120.334907235078,23.9717892521857
彰化縣芳苑鄉王功村15鄰漁港三路臨315號,10007,1000723,1000723-015,15鄰,漁港三路,,,,,,臨315號,120.33703056477,23.9773163556943
