FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里6鄰大明路1號,10007,1000702,1000702-001,6鄰,大明路,,,,,,1號,120.433492170223,24.0544662773432
彰化縣鹿港鎮大有里1鄰大明路2號,10007,1000702,1000702-001,1鄰,大明路,,,,,,2號,120.434164841214,24.0545738655055
彰化縣鹿港鎮大有里6鄰大明路3號,10007,1000702,1000702-001,6鄰,大明路,,,,,,3號,120.433444710647,24.0544589686072
彰化縣鹿港鎮大有里6鄰大明路5號,10007,1000702,1000702-001,6鄰,大明路,,,,,,5號,120.433400870466,24.0544559169861
彰化縣鹿港鎮大有里6鄰大明路7號,10007,1000702,1000702-001,6鄰,大明路,,,,,,7號,120.433369517538,24.0544529115781
彰化縣鹿港鎮大有里1鄰大明路8號,10007,1000702,1000702-001,1鄰,大明路,,,,,,8號,120.434014464823,24.0545818873072
彰化縣鹿港鎮大有里6鄰大明路9號,10007,1000702,1000702-001,6鄰,大明路,,,,,,9號,120.433325664677,24.0544527492381
彰化縣鹿港鎮大有里6鄰大明路11號,10007,1000702,1000702-001,6鄰,大明路,,,,,,11號,120.433285156842,24.0544521478092
彰化縣鹿港鎮大有里1鄰大明路12號,10007,1000702,1000702-001,1鄰,大明路,,,,,,12號,120.433960573795,24.0546061572111
彰化縣鹿港鎮大有里6鄰大明路13號,10007,1000702,1000702-001,6鄰,大明路,,,,,,13號,120.433234650009,24.0544446471419
彰化縣鹿港鎮大有里1鄰大明路14號,10007,1000702,1000702-001,1鄰,大明路,,,,,,14號,120.433907249609,24.0546132736786
彰化縣鹿港鎮大有里1鄰大明路16號,10007,1000702,1000702-001,1鄰,大明路,,,,,,16號,120.433869941691,24.0546228872536
彰化縣鹿港鎮大有里6鄰大明路17號,10007,1000702,1000702-001,6鄰,大明路,,,,,,17號,120.433115094633,24.0543977039546
彰化縣鹿港鎮大有里1鄰大明路18號,10007,1000702,1000702-001,1鄰,大明路,,,,,,18號,120.43382734521,24.0546276957729
彰化縣鹿港鎮大有里6鄰大明路19號,10007,1000702,1000702-001,6鄰,大明路,,,,,,19號,120.433155014483,24.05439785179
彰化縣鹿港鎮大有里6鄰大明路19之1號,10007,1000702,1000702-001,6鄰,大明路,,,,,,19之1號,120.432995184764,24.0544314805609
彰化縣鹿港鎮大有里8鄰大明路21號,10007,1000702,1000702-001,8鄰,大明路,,,,,,21號,120.432710629469,24.0543864539548
彰化縣鹿港鎮大有里8鄰大明路23號,10007,1000702,1000702-001,8鄰,大明路,,,,,,23號,120.43267072034,24.0543838681548
彰化縣鹿港鎮大有里8鄰大明路25號,10007,1000702,1000702-001,8鄰,大明路,,,,,,25號,120.432628177877,24.0543763968067
彰化縣鹿港鎮大有里8鄰大明路27號,10007,1000702,1000702-001,8鄰,大明路,,,,,,27號,120.432588268754,24.0543738109852
彰化縣鹿港鎮大有里5鄰大明路28號,10007,1000702,1000702-001,5鄰,大明路,,,,,,28號,120.433558535526,24.0546242633721
彰化縣鹿港鎮大有里8鄰大明路29號,10007,1000702,1000702-001,8鄰,大明路,,,,,,29號,120.432545780283,24.0543540600801
彰化縣鹿港鎮大有里8鄰大明路31號,10007,1000702,1000702-001,8鄰,大明路,,,,,,31號,120.432511191421,24.0543490560731
彰化縣鹿港鎮大有里8鄰大明路33號,10007,1000702,1000702-001,8鄰,大明路,,,,,,33號,120.432463208964,24.0543488781765
彰化縣鹿港鎮大有里8鄰大明路35號,10007,1000702,1000702-001,8鄰,大明路,,,,,,35號,120.432426031506,24.0543511782179
彰化縣鹿港鎮大有里5鄰大明路36號,10007,1000702,1000702-001,5鄰,大明路,,,,,,36號,120.433401575213,24.0546089648257
彰化縣鹿港鎮大有里8鄰大明路37號,10007,1000702,1000702-001,8鄰,大明路,,,,,,37號,120.432367440702,24.0543485230675
彰化縣鹿港鎮大有里5鄰大明路38號,10007,1000702,1000702-001,5鄰,大明路,,,,,,38號,120.433358068406,24.0545971560852
彰化縣鹿港鎮大有里13鄰大明路39號,10007,1000702,1000702-001,13鄰,大明路,,,,,,39號,120.432122752022,24.0543158326483
彰化縣鹿港鎮大有里13鄰大明路39號四樓,10007,1000702,1000702-001,13鄰,大明路,,,,,,39號四樓,120.432122752022,24.0543158326483
彰化縣鹿港鎮大有里13鄰大明路39號五樓,10007,1000702,1000702-001,13鄰,大明路,,,,,,39號五樓,120.432122752022,24.0543158326483
彰化縣鹿港鎮大有里13鄰大明路39號六樓,10007,1000702,1000702-001,13鄰,大明路,,,,,,39號六樓,120.432122752022,24.0543158326483
彰化縣鹿港鎮大有里13鄰大明路39號七樓,10007,1000702,1000702-001,13鄰,大明路,,,,,,39號七樓,120.432122752022,24.0543158326483
彰化縣鹿港鎮大有里5鄰大明路40號,10007,1000702,1000702-001,5鄰,大明路,,,,,,40號,120.433316479348,24.0545964603691
彰化縣鹿港鎮大有里13鄰大明路41號,10007,1000702,1000702-001,13鄰,大明路,,,,,,41號,120.432072202413,24.0543180829937
彰化縣鹿港鎮大有里5鄰大明路42號,10007,1000702,1000702-001,5鄰,大明路,,,,,,42號,120.433263317684,24.054588949882
彰化縣鹿港鎮大有里13鄰大明路43號,10007,1000702,1000702-001,13鄰,大明路,,,,,,43號,120.432002981842,24.054317826153
彰化縣鹿港鎮大有里13鄰大明路43號四樓,10007,1000702,1000702-001,13鄰,大明路,,,,,,43號四樓,120.432002981842,24.054317826153
彰化縣鹿港鎮大有里13鄰大明路43號五樓,10007,1000702,1000702-001,13鄰,大明路,,,,,,43號五樓,120.432002981842,24.054317826153
