FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區龍山里16鄰崇和路1號二樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號二樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號三樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號三樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號四樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號四樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號五樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號五樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號六樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號六樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號七樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號七樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號八樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號八樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號九樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號九樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十一樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十一樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十二樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十二樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十三樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十三樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十四樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十四樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十五樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十五樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十六樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十六樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十七樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十七樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十八樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十八樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號十九樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號十九樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號二十樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號二十樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號二十一樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號二十一樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號二十二樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號二十二樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路1號二十三樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,1號二十三樓,121.014870089842,24.7906608672202
新竹市東區龍山里16鄰崇和路3號二樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號二樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號三樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號三樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號四樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號四樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號五樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號五樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號六樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號六樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號七樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號七樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號八樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號八樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號九樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號九樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十一樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十一樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十二樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十二樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十三樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十三樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十四樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十四樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十五樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十五樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十六樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十六樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十七樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十七樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十八樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十八樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號十九樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號十九樓,121.014979295254,24.7908089259568
新竹市東區龍山里16鄰崇和路3號二十樓,10018,1001801,1001801-042,16鄰,崇和路,,,,,,3號二十樓,121.014979295254,24.7908089259568
