FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里3鄰民族路1號,67,6700100,6700100-009,3鄰,民族路,,,,,,1號,120.318468978147,23.305540264256
臺南市新營區中營里3鄰民族路5號,67,6700100,6700100-009,3鄰,民族路,,,,,,5號,120.318479202323,23.3057402316787
臺南市新營區大宏里8鄰民族路2之6號,67,6700100,6700100-007,8鄰,民族路,,,,,,2之6號,120.318624028297,23.3062708285969
臺南市新營區大宏里8鄰民族路2之4號,67,6700100,6700100-007,8鄰,民族路,,,,,,2之4號,120.318634114531,23.3061908671234
臺南市新營區大宏里8鄰民族路2之5號,67,6700100,6700100-007,8鄰,民族路,,,,,,2之5號,120.318634106277,23.3062308697414
臺南市新營區大宏里8鄰民族路2號之1,67,6700100,6700100-007,8鄰,民族路,,,,,,2號之1,120.318634088232,23.3060808822846
臺南市新營區大宏里8鄰民族路2之2號,67,6700100,6700100-007,8鄰,民族路,,,,,,2之2號,120.318634079979,23.3061208849032
臺南市新營區大宏里8鄰民族路2之3號,67,6700100,6700100-007,8鄰,民族路,,,,,,2之3號,120.318634123245,23.3061507742077
臺南市新營區大宏里8鄰民族路2之7號,67,6700100,6700100-007,8鄰,民族路,,,,,,2之7號,120.318634039166,23.3063208076958
臺南市新營區大宏里8鄰民族路4號之2,67,6700100,6700100-007,8鄰,民族路,,,,,,4號之2,120.318628821601,23.3064238166846
臺南市新營區大宏里8鄰民族路4號之1,67,6700100,6700100-007,8鄰,民族路,,,,,,4號之1,120.31863417148,23.306390790339
臺南市新營區大宏里8鄰民族路4之3號,67,6700100,6700100-007,8鄰,民族路,,,,,,4之3號,120.318624182532,23.3064708425325
臺南市新營區大宏里8鄰民族路4號,67,6700100,6700100-007,8鄰,民族路,,,,,,4號,120.318779760744,23.3063302902672
臺南市新營區大宏里13鄰民族路5之1號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之1號,120.318453555196,23.3058808970306
臺南市新營區大宏里13鄰民族路5之2號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之2號,120.318483599771,23.3059708755801
臺南市新營區大宏里13鄰民族路5之3號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之3號,120.318452065257,23.3062500346801
臺南市新營區大宏里13鄰民族路5之5號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之5號,120.318448722377,23.306292099688
臺南市新營區大宏里13鄰民族路5之6號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之6號,120.318449495937,23.306351339484
臺南市新營區大宏里13鄰民族路5之7號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之7號,120.318450337597,23.3063972152584
臺南市新營區大宏里13鄰民族路5之8號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之8號,120.318451100818,23.3064392981151
臺南市新營區大宏里13鄰民族路5之9號,67,6700100,6700100-007,13鄰,民族路,,,,,,5之9號,120.318447797043,23.3064736878397
