FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里49鄰重化街1號,64,6400300,6400300-043,49鄰,重化街,,,,,,1號,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號十樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號十樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號三樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號三樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號四樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號四樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號五樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號五樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號六樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號六樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號七樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號七樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號八樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號八樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號九樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號九樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號十一樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號十一樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號十二樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號十二樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號十三樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號十三樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街1號十四樓,64,6400300,6400300-043,49鄰,重化街,,,,,,1號十四樓,120.309087562818,22.674248065386
高雄市左營區菜公里49鄰重化街3號十樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號十樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號十樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號二樓,64,6400300,6400300-043,49鄰,重化街,,,,,,3號二樓,120.308976449622,22.6742232122965
高雄市左營區菜公里49鄰重化街3號三樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號三樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號三樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號三樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號三樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號三樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號四樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號四樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號四樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號四樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號四樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號四樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號五樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號五樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號五樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號五樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號五樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號五樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號六樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號六樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號六樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號六樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號六樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號六樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號七樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號七樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號七樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號七樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號七樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號七樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號八樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號八樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號八樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號八樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號八樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號八樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號九樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號九樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號九樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號九樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號九樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號九樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號十一樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十一樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號十一樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十一樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號十一樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十一樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號十二樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十二樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號十二樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十二樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號十二樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十二樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號十三樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十三樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號十三樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十三樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號十三樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十三樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號十四樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十四樓之1,120.309019447988,22.6742764438057
高雄市左營區菜公里49鄰重化街3號十四樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十四樓之2,120.308949771509,22.6743076872012
高雄市左營區菜公里49鄰重化街3號十四樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十四樓之3,120.30898272474,22.6742060360002
高雄市左營區菜公里49鄰重化街3號十五樓,64,6400300,6400300-043,49鄰,重化街,,,,,,3號十五樓,120.308976449622,22.6742232122965
高雄市左營區菜公里49鄰重化街5號,64,6400300,6400300-043,49鄰,重化街,,,,,,5號,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號十樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號十樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號十樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號十樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號十樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號十樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號二樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號二樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號二樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號二樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號二樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號二樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號三樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號三樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號三樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號三樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號三樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號三樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號四樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號四樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號四樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號四樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號四樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號四樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號五樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號五樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號五樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號五樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號五樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號五樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號六樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號六樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號六樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號六樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號六樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號六樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號七樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號七樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號七樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號七樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號七樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號七樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號八樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號八樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號八樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號八樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號八樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號八樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號九樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號九樓之1,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號九樓之2,64,6400300,6400300-043,49鄰,重化街,,,,,,5號九樓之2,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號九樓之3,64,6400300,6400300-043,49鄰,重化街,,,,,,5號九樓之3,120.308720757603,22.6744259213767
高雄市左營區菜公里49鄰重化街5號十一樓之1,64,6400300,6400300-043,49鄰,重化街,,,,,,5號十一樓之1,120.308720757603,22.6744259213767
