FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村10鄰建興四街51號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,51號,120.492924304551,24.1457821726775
彰化縣伸港鄉七嘉村10鄰建興四街52號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,52號,120.492941899859,24.1458864277438
彰化縣伸港鄉七嘉村10鄰建興四街53號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,53號,120.4928860002,24.1457892687565
彰化縣伸港鄉七嘉村10鄰建興四街54號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,54號,120.492903587284,24.1458956005083
彰化縣伸港鄉七嘉村10鄰建興四街55號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,55號,120.492837663421,24.1457953382829
彰化縣伸港鄉七嘉村10鄰建興四街56號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,56號,120.49285416847,24.1459015761528
彰化縣伸港鄉七嘉村10鄰建興四街58號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,58號,120.492811333606,24.1459097406596
彰化縣伸港鄉七嘉村10鄰建興四街60號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,60號,120.49276642067,24.1459208778744
彰化縣伸港鄉七嘉村3鄰建興四街95號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,95號,120.491928711821,24.1460097377854
彰化縣伸港鄉七嘉村3鄰建興四街97號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,97號,120.491889601624,24.1460215260975
彰化縣伸港鄉七嘉村3鄰建興四街98號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,98號,120.491938709886,24.1461190239991
彰化縣伸港鄉七嘉村3鄰建興四街99號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,99號,120.491855734593,24.146026198812
彰化縣伸港鄉七嘉村3鄰建興四街100號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,100號,120.491886315873,24.1461308583841
彰化縣伸港鄉七嘉村2鄰建興四街108號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,108號,120.491408627425,24.1461980696889
彰化縣伸港鄉七嘉村2鄰建興四街109號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,109號,120.491349159988,24.1460827496414
彰化縣伸港鄉七嘉村2鄰建興四街110號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,110號,120.491371125047,24.1462013758065
彰化縣伸港鄉七嘉村2鄰建興四街111號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,111號,120.491309781334,24.1460877650335
彰化縣伸港鄉七嘉村2鄰建興四街112號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,112號,120.491326222613,24.1462098038787
彰化縣伸港鄉七嘉村2鄰建興四街113號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,113號,120.491264872145,24.1460979086076
彰化縣伸港鄉七嘉村2鄰建興四街114號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,114號,120.4912812761,24.1462045074565
彰化縣伸港鄉七嘉村2鄰建興四街115號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,115號,120.491229239312,24.146101220922
彰化縣伸港鄉七嘉村2鄰建興四街116號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,116號,120.491249473883,24.146209548084
彰化縣伸港鄉七嘉村2鄰建興四街117號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,117號,120.49118998621,24.1460993745344
彰化縣伸港鄉七嘉村2鄰建興四街118號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,118號,120.491202623896,24.1462128230029
彰化縣伸港鄉七嘉村2鄰建興四街119號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,119號,120.491139376848,24.1461077835279
彰化縣伸港鄉七嘉村2鄰建興四街120號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,120號,120.491161382469,24.1462161166049
彰化縣伸港鄉七嘉村2鄰建興四街121號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,121號,120.491109457755,24.146109399321
彰化縣伸港鄉七嘉村2鄰建興四街122號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,122號,120.491122061409,24.1462314253904
彰化縣伸港鄉七嘉村2鄰建興四街123號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,123號,120.491066360426,24.1461092556265
彰化縣伸港鄉七嘉村2鄰建興四街124號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,124號,120.491069650402,24.1462226729358
彰化縣伸港鄉七嘉村2鄰建興四街125號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,125號,120.491017627366,24.1461159552939
彰化縣伸港鄉七嘉村2鄰建興四街126號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,126號,120.491032219231,24.1462328413742
