FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里14鄰武德街1號,10009,1000906,1000906-025,14鄰,武德街,,,,,,1號,120.292948532832,23.5749882534001
雲林縣北港鎮樹腳里14鄰武德街3號,10009,1000906,1000906-025,14鄰,武德街,,,,,,3號,120.292923253479,23.5750092405768
雲林縣北港鎮樹腳里14鄰武德街5號,10009,1000906,1000906-025,14鄰,武德街,,,,,,5號,120.292894184408,23.5750427526272
雲林縣北港鎮樹腳里14鄰武德街7號,10009,1000906,1000906-025,14鄰,武德街,,,,,,7號,120.292867023881,23.5750637854129
雲林縣北港鎮樹腳里14鄰武德街9號,10009,1000906,1000906-025,14鄰,武德街,,,,,,9號,120.292842053812,23.5750946975179
雲林縣北港鎮樹腳里14鄰武德街11號,10009,1000906,1000906-025,14鄰,武德街,,,,,,11號,120.292818862643,23.5751245341606
雲林縣北港鎮樹腳里14鄰武德街13巷1號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,1號,120.29270578203,23.5750204048638
雲林縣北港鎮樹腳里14鄰武德街13巷2號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,2號,120.292728441675,23.5749928683679
雲林縣北港鎮樹腳里14鄰武德街13巷3號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,3號,120.292753772036,23.5749660212424
雲林縣北港鎮樹腳里14鄰武德街13巷4號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,4號,120.292782277343,23.5749444889378
雲林縣北港鎮樹腳里14鄰武德街13巷5號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,5號,120.292802460915,23.5749110087129
雲林縣北港鎮樹腳里14鄰武德街13巷6號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,6號,120.292830484153,23.5748861964589
雲林縣北港鎮樹腳里14鄰武德街13巷7號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,7號,120.292670719094,23.5748506332042
雲林縣北港鎮樹腳里14鄰武德街13巷8號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,8號,120.292607373944,23.5749039717137
雲林縣北港鎮樹腳里14鄰武德街13巷9號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,9號,120.292561631924,23.5749245767441
雲林縣北港鎮樹腳里14鄰武德街13巷10號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,10號,120.292525144576,23.5749475535274
雲林縣北港鎮樹腳里14鄰武德街13巷11號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,11號,120.292496443511,23.5749855007127
雲林縣北港鎮樹腳里14鄰武德街13巷12號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,12號,120.292653281008,23.5750829668185
雲林縣北港鎮樹腳里14鄰武德街13巷13號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,13號,120.292633118751,23.5751087990445
雲林縣北港鎮樹腳里14鄰武德街13巷14號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,14號,120.292601492396,23.5751350576562
雲林縣北港鎮樹腳里14鄰武德街13巷15號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,15號,120.292574944364,23.5751752359371
雲林縣北港鎮樹腳里14鄰武德街13巷16號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,16號,120.292607294862,23.5752496968277
雲林縣北港鎮樹腳里14鄰武德街13巷17號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,17號,120.292607650843,23.5753240482045
雲林縣北港鎮樹腳里14鄰武德街13巷18號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,18號,120.292621401367,23.5753942166341
雲林縣北港鎮樹腳里14鄰武德街15號,10009,1000906,1000906-025,14鄰,武德街,,,,,,15號,120.292781931067,23.5751810629906
雲林縣北港鎮樹腳里14鄰武德街17號,10009,1000906,1000906-025,14鄰,武德街,,,,,,17號,120.292735692059,23.57520665015
雲林縣北港鎮樹腳里14鄰武德街19號,10009,1000906,1000906-025,14鄰,武德街,,,,,,19號,120.292727797265,23.5752649635221
雲林縣北港鎮樹腳里14鄰武德街21號,10009,1000906,1000906-025,14鄰,武德街,,,,,,21號,120.292731984332,23.5752971369962
雲林縣北港鎮樹腳里14鄰武德街23號,10009,1000906,1000906-025,14鄰,武德街,,,,,,23號,120.292731385785,23.5753338937893
雲林縣北港鎮樹腳里14鄰武德街25號,10009,1000906,1000906-025,14鄰,武德街,,,,,,25號,120.292741739256,23.575365237513
雲林縣北港鎮樹腳里15鄰武德街25號,10009,1000906,1000906-025,15鄰,武德街,,,,,,25號,120.292733980916,23.5753688140475
雲林縣北港鎮樹腳里14鄰武德街27號,10009,1000906,1000906-025,14鄰,武德街,,,,,,27號,120.29274654749,23.5754058113447
雲林縣北港鎮樹腳里14鄰武德街31號,10009,1000906,1000906-025,14鄰,武德街,,,,,,31號,120.292743384341,23.5754805891569
雲林縣北港鎮樹腳里14鄰武德街33號,10009,1000906,1000906-025,14鄰,武德街,,,,,,33號,120.292747482024,23.5755184779622
雲林縣北港鎮樹腳里14鄰武德街35號,10009,1000906,1000906-025,14鄰,武德街,,,,,,35號,120.292750759849,23.5755539701913
雲林縣北港鎮樹腳里14鄰武德街37號,10009,1000906,1000906-025,14鄰,武德街,,,,,,37號,120.292770361777,23.5755980064748
雲林縣北港鎮樹腳里14鄰武德街39號,10009,1000906,1000906-025,14鄰,武德街,,,,,,39號,120.292767110323,23.5756325750598
雲林縣北港鎮樹腳里14鄰武德街41號,10009,1000906,1000906-025,14鄰,武德街,,,,,,41號,120.292771336383,23.5756702748265
雲林縣北港鎮樹腳里14鄰武德街43巷1號,10009,1000906,1000906-025,14鄰,武德街,,43巷,,,,1號,120.292559605953,23.5756574101491
雲林縣北港鎮樹腳里14鄰武德街43巷3號,10009,1000906,1000906-025,14鄰,武德街,,43巷,,,,3號,120.292605950202,23.5756688990773
雲林縣北港鎮樹腳里14鄰武德街43巷5號,10009,1000906,1000906-025,14鄰,武德街,,43巷,,,,5號,120.292642986376,23.5756495727384
雲林縣北港鎮樹腳里14鄰武德街45號,10009,1000906,1000906-025,14鄰,武德街,,,,,,45號,120.292687683665,23.5757600276276
雲林縣北港鎮樹腳里14鄰武德街47號,10009,1000906,1000906-025,14鄰,武德街,,,,,,47號,120.292692743619,23.5757993294305
雲林縣北港鎮樹腳里14鄰武德街49號,10009,1000906,1000906-025,14鄰,武德街,,,,,,49號,120.292699334835,23.575838069337
雲林縣北港鎮樹腳里14鄰武德街50號,10009,1000906,1000906-025,14鄰,武德街,,,,,,50號,120.293052083758,23.5757634825586
雲林縣北港鎮樹腳里14鄰武德街52號,10009,1000906,1000906-025,14鄰,武德街,,,,,,52號,120.293060941532,23.5758217005878
雲林縣北港鎮樹腳里14鄰武德街56號,10009,1000906,1000906-025,14鄰,武德街,,,,,,56號,120.293062791307,23.5758732590092
雲林縣北港鎮樹腳里14鄰武德街58號,10009,1000906,1000906-025,14鄰,武德街,,,,,,58號,120.29306979444,23.5759192515473
雲林縣北港鎮樹腳里14鄰武德街60號,10009,1000906,1000906-025,14鄰,武德街,,,,,,60號,120.293066506389,23.5759478604338
雲林縣北港鎮樹腳里14鄰武德街62號,10009,1000906,1000906-025,14鄰,武德街,,,,,,62號,120.293074587597,23.5759937675792
雲林縣北港鎮樹腳里14鄰武德街70號,10009,1000906,1000906-025,14鄰,武德街,,,,,,70號,120.292992582565,23.5763063605818
雲林縣北港鎮樹腳里14鄰武德街72號,10009,1000906,1000906-025,14鄰,武德街,,,,,,72號,120.29299418053,23.5763372490937
雲林縣北港鎮樹腳里14鄰武德街76號,10009,1000906,1000906-025,14鄰,武德街,,,,,,76號,120.292996509978,23.5763778929044
雲林縣北港鎮樹腳里14鄰武德街78號,10009,1000906,1000906-025,14鄰,武德街,,,,,,78號,120.293001497475,23.5764161108144
雲林縣北港鎮樹腳里14鄰武德街80號,10009,1000906,1000906-025,14鄰,武德街,,,,,,80號,120.29300397614,23.5764471839245
雲林縣北港鎮樹腳里14鄰武德街82號,10009,1000906,1000906-025,14鄰,武德街,,,,,,82號,120.293006318163,23.5764854800951
