FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市內厝里5鄰向榮路2號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,2號,120.246246271538,23.4699672006043
嘉義縣朴子市內厝里5鄰向榮路4號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,4號,120.246158448739,23.4699189188926
嘉義縣朴子市內厝里5鄰向榮路6號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,6號,120.246050026584,23.4698610563989
嘉義縣朴子市內厝里5鄰向榮路8號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,8號,120.245948563544,23.4699393947473
嘉義縣朴子市內厝里5鄰向榮路10號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,10號,120.245844498085,23.4700105870101
嘉義縣朴子市內厝里6鄰向榮路12號,10010,1001002,1001002-003,6鄰,向榮路,,,,,,12號,120.245944520717,23.4697723264968
嘉義縣朴子市內厝里6鄰向榮路16號,10010,1001002,1001002-003,6鄰,向榮路,,,,,,16號,120.245812484517,23.4697703335455
嘉義縣朴子市內厝里6鄰向榮路18號,10010,1001002,1001002-003,6鄰,向榮路,,,,,,18號,120.245706562939,23.4697203387145
嘉義縣朴子市內厝里7鄰向榮路26號,10010,1001002,1001002-003,7鄰,向榮路,,,,,,26號,120.244927540254,23.4691442689466
嘉義縣朴子市內厝里8鄰向榮路28號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,28號,120.244732539508,23.4690263002907
嘉義縣朴子市內厝里8鄰向榮路30號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,30號,120.244634524043,23.468963250032
嘉義縣朴子市內厝里8鄰向榮路32號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,32號,120.244481558849,23.4688722124597
嘉義縣朴子市內厝里8鄰向榮路34號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,34號,120.244410510821,23.468955302286
嘉義縣朴子市內厝里8鄰向榮路36號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,36號,120.244223513278,23.4687212503761
嘉義縣朴子市內厝里9鄰向榮路38號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,38號,120.244014593685,23.4685725125495
嘉義縣朴子市內厝里9鄰向榮路38之1號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,38之1號,120.243942294703,23.468531528596
嘉義縣朴子市內厝里9鄰向榮路40號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,40號,120.243825511507,23.4684812089673
嘉義縣朴子市內厝里9鄰向榮路40之1號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,40之1號,120.243742081384,23.4684353852313
嘉義縣朴子市內厝里9鄰向榮路40之2號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,40之2號,120.243774334638,23.4684610955661
嘉義縣朴子市內厝里9鄰向榮路42號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,42號,120.24353254359,23.4682922421642
嘉義縣朴子市內厝里9鄰向榮路42之1號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,42之1號,120.243616882789,23.468333104107
嘉義縣朴子市內厝里9鄰向榮路44號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,44號,120.243458523791,23.4682612725644
嘉義縣朴子市內厝里9鄰向榮路46號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,46號,120.243421603292,23.4682472780788
嘉義縣朴子市內厝里9鄰向榮路48號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號,120.243364818428,23.4682150375981
嘉義縣朴子市內厝里9鄰向榮路48之11號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之11號,120.242800129255,23.4681454774182
嘉義縣朴子市內厝里9鄰向榮路48之15號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之15號,120.242699097307,23.4683368670511
嘉義縣朴子市內厝里9鄰向榮路48之25號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之25號,120.242612388573,23.468008037357
嘉義縣朴子市內厝里9鄰向榮路48之7號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之7號,120.24288153411,23.4678942160939
嘉義縣朴子市內厝里9鄰向榮路50號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50號,120.242498552043,23.4679732620714
嘉義縣朴子市內厝里9鄰向榮路50之3號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50之3號,120.242645839482,23.4678581269074
嘉義縣朴子市內厝里9鄰向榮路50之7號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50之7號,120.242559610328,23.4677712040194
嘉義縣朴子市內厝里5鄰向榮路8號之1,10010,1001002,1001002-003,5鄰,向榮路,,,,,,8號之1,120.245982557317,23.4699862424563
嘉義縣朴子市內厝里5鄰向榮路8號之2,10010,1001002,1001002-003,5鄰,向榮路,,,,,,8號之2,120.246009584383,23.4700532829112
嘉義縣朴子市內厝里6鄰向榮路18號之5,10010,1001002,1001002-003,6鄰,向榮路,,,,,,18號之5,120.245594899779,23.4696644377293
嘉義縣朴子市內厝里8鄰向榮路36號之2,10010,1001002,1001002-003,8鄰,向榮路,,,,,,36號之2,120.244040194254,23.4686663645007
嘉義縣朴子市內厝里8鄰向榮路36號之5,10010,1001002,1001002-003,8鄰,向榮路,,,,,,36號之5,120.244191554371,23.4686782046144
嘉義縣朴子市內厝里8鄰向榮路36號之6,10010,1001002,1001002-003,8鄰,向榮路,,,,,,36號之6,120.244155514613,23.4686642145677
嘉義縣朴子市內厝里8鄰向榮路36號之7,10010,1001002,1001002-003,8鄰,向榮路,,,,,,36號之7,120.24410155064,23.4686522144561
嘉義縣朴子市內厝里9鄰向榮路48號之1,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之1,120.243236988456,23.4681451598807
嘉義縣朴子市內厝里9鄰向榮路48號之3,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之3,120.243285539305,23.4681622809259
嘉義縣朴子市內厝里9鄰向榮路48號之5,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之5,120.243162574061,23.4680632609595
嘉義縣朴子市內厝里9鄰向榮路48號之8,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之8,120.242846538469,23.4680232605911
嘉義縣朴子市內厝里9鄰向榮路48號之9,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之9,120.242822554428,23.4680923113208
嘉義縣朴子市內厝里9鄰向榮路50號之1,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50號之1,120.242374528469,23.4680083267576
嘉義縣朴子市內厝里9鄰向榮路50號之2,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50號之2,120.242586525696,23.4677202268797
嘉義縣朴子市內厝里9鄰向榮路50號之5,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50號之5,120.24270960507,23.4678162680563
嘉義縣朴子市內厝里9鄰向榮路50號之6,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50號之6,120.242765583887,23.4678353215569
嘉義縣朴子市內厝里9鄰向榮路52號之3,10010,1001002,1001002-003,9鄰,向榮路,,,,,,52號之3,120.242275362153,23.4675128391957
嘉義縣朴子市內厝里9鄰向榮路48號之16,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之16,120.242757579531,23.4683632467364
嘉義縣朴子市內厝里9鄰向榮路48號之17,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之17,120.242686568786,23.4685082793898
嘉義縣朴子市內厝里9鄰向榮路48號之19,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之19,120.242555486652,23.4684422680774
嘉義縣朴子市內厝里9鄰向榮路48號之20,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之20,120.242398465948,23.4683932869985
嘉義縣朴子市內厝里9鄰向榮路48號之21,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之21,120.242507522595,23.4682022977357
嘉義縣朴子市內厝里9鄰向榮路48號之22,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之22,120.242546483688,23.4681502955568
嘉義縣朴子市內厝里9鄰向榮路48號之23,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之23,120.242582391417,23.4680673068154
嘉義縣朴子市內厝里9鄰向榮路48號之26,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之26,120.242642515014,23.467943260429
嘉義縣朴子市內厝里5鄰向榮路4號附1,10010,1001002,1001002-003,5鄰,向榮路,,,,,,4號附1,120.246137788444,23.4698855898706
嘉義縣朴子市內厝里8鄰向榮路36號之1,10010,1001002,1001002-003,8鄰,向榮路,,,,,,36號之1,120.244291721599,23.4687242898141
嘉義縣朴子市內厝里9鄰向榮路48號之6,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號之6,120.242939297015,23.467926551791
嘉義縣朴子市內厝里9鄰向榮路48之4號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之4號,120.243044339814,23.467992887876
嘉義縣朴子市安福里11鄰向榮路1號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,1號,120.246442488766,23.4698541945823
嘉義縣朴子市安福里11鄰向榮路1之2號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,1之2號,120.246362576282,23.4698780981937
嘉義縣朴子市安福里11鄰向榮路1之3號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,1之3號,120.246327734142,23.4698599607838
嘉義縣朴子市安福里11鄰向榮路3號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,3號,120.246240602152,23.4697072995866
嘉義縣朴子市安福里11鄰向榮路5號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,5號,120.245916522488,23.4694972379722
嘉義縣朴子市安福里11鄰向榮路5之1號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,5之1號,120.246011311801,23.4696631196701
嘉義縣朴子市安福里11鄰向榮路7號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,7號,120.245684483845,23.4694372423898
嘉義縣朴子市安福里11鄰向榮路3號之1,10010,1001002,1001002-001,11鄰,向榮路,,,,,,3號之1,120.246046551019,23.4696802658064
嘉義縣朴子市安福里11鄰向榮路5號之2,10010,1001002,1001002-001,11鄰,向榮路,,,,,,5號之2,120.245728533416,23.4694542506186
嘉義縣朴子市安福里12鄰向榮路7號之1,10010,1001002,1001002-001,12鄰,向榮路,,,,,,7號之1,120.245645543458,23.4692102289777
嘉義縣朴子市安福里12鄰向榮路7號之2,10010,1001002,1001002-001,12鄰,向榮路,,,,,,7號之2,120.245535605326,23.4693502889444
嘉義縣朴子市安福里12鄰向榮路7號之3,10010,1001002,1001002-001,12鄰,向榮路,,,,,,7號之3,120.245486528559,23.4693222401547
嘉義縣朴子市安福里12鄰向榮路7號之5,10010,1001002,1001002-001,12鄰,向榮路,,,,,,7號之5,120.245658513593,23.4690982336366
嘉義縣朴子市開元里1鄰向榮路9號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,9號,120.245023526886,23.4689961957737
嘉義縣朴子市開元里1鄰向榮路9之3號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,9之3號,120.245021644091,23.4688797943506
嘉義縣朴子市開元里1鄰向榮路11號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,11號,120.244826541132,23.4689002499943
嘉義縣朴子市開元里1鄰向榮路13號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,13號,120.244880581527,23.4687784306791
嘉義縣朴子市開元里1鄰向榮路15號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,15號,120.244498570997,23.46848022709
嘉義縣朴子市開元里1鄰向榮路15之6號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,15之6號,120.244174137679,23.4683332775437
嘉義縣朴子市開元里1鄰向榮路17號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,17號,120.24481558118,23.4686072747769
嘉義縣朴子市開元里1鄰向榮路19號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,19號,120.243985528841,23.468382297345
嘉義縣朴子市開元里1鄰向榮路21號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,21號,120.243950502467,23.468362262294
嘉義縣朴子市開元里1鄰向榮路23號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,23號,120.243924562103,23.4681562603207
嘉義縣朴子市開元里1鄰向榮路25號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,25號,120.243948052358,23.4681222420921
嘉義縣朴子市開元里4鄰向榮路27號,10010,1001002,1001002-004,4鄰,向榮路,,,,,,27號,120.243854063669,23.4680226407615
嘉義縣朴子市開元里4鄰向榮路29號,10010,1001002,1001002-004,4鄰,向榮路,,,,,,29號,120.243791415532,23.4681089314232
