FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉佳佐村15鄰富興路2號,10013,1001312,1001312-011,15鄰,富興路,,,,,,2號,120.597914331829,22.5683735525676
屏東縣萬巒鄉佳佐村15鄰富興路2之3號,10013,1001312,1001312-011,15鄰,富興路,,,,,,2之3號,120.598241166875,22.5683038371387
屏東縣萬巒鄉佳佐村15鄰富興路2之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,2之1號,120.597817048155,22.5677177440001
屏東縣萬巒鄉佳佐村15鄰富興路4號,10013,1001312,1001312-011,15鄰,富興路,,,,,,4號,120.597829994043,22.5679479783077
屏東縣萬巒鄉佳佐村15鄰富興路4之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,4之1號,120.597818269946,22.5677993879106
屏東縣萬巒鄉佳佐村15鄰富興路4之3號,10013,1001312,1001312-011,15鄰,富興路,,,,,,4之3號,120.597956255746,22.5675306975645
屏東縣萬巒鄉佳佐村15鄰富興路5號,10013,1001312,1001312-011,15鄰,富興路,,,,,,5號,120.597545510322,22.5677991568057
屏東縣萬巒鄉佳佐村15鄰富興路5之2號,10013,1001312,1001312-011,15鄰,富興路,,,,,,5之2號,120.597665196039,22.5678052362934
屏東縣萬巒鄉佳佐村15鄰富興路5之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,5之1號,120.597671791347,22.5678446282557
屏東縣萬巒鄉佳佐村15鄰富興路6號,10013,1001312,1001312-011,15鄰,富興路,,,,,,6號,120.598002019548,22.5674426687888
屏東縣萬巒鄉佳佐村15鄰富興路7之3號,10013,1001312,1001312-011,15鄰,富興路,,,,,,7之3號,120.597244265685,22.567997537351
屏東縣萬巒鄉佳佐村15鄰富興路7號,10013,1001312,1001312-011,15鄰,富興路,,,,,,7號,120.59766022594,22.5681440695068
屏東縣萬巒鄉佳佐村15鄰富興路7之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,7之1號,120.597400453717,22.5680914001537
屏東縣萬巒鄉佳佐村15鄰富興路11號,10013,1001312,1001312-011,15鄰,富興路,,,,,,11號,120.597466651511,22.5683673747249
屏東縣萬巒鄉佳佐村15鄰富興路11之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,11之1號,120.597401901984,22.5685303136339
屏東縣萬巒鄉佳佐村15鄰富興路11之2號,10013,1001312,1001312-011,15鄰,富興路,,,,,,11之2號,120.597458622889,22.5684867453234
屏東縣萬巒鄉佳佐村15鄰富興路11之3號,10013,1001312,1001312-011,15鄰,富興路,,,,,,11之3號,120.597496328588,22.5685284729606
屏東縣萬巒鄉佳佐村10鄰富興路12號,10013,1001312,1001312-011,10鄰,富興路,,,,,,12號,120.597865226332,22.5688760086038
屏東縣萬巒鄉佳佐村10鄰富興路12之1號,10013,1001312,1001312-011,10鄰,富興路,,,,,,12之1號,120.597902323286,22.5689935955832
屏東縣萬巒鄉佳佐村10鄰富興路12之2號,10013,1001312,1001312-011,10鄰,富興路,,,,,,12之2號,120.597981376881,22.5687601596205
屏東縣萬巒鄉佳佐村15鄰富興路13號,10013,1001312,1001312-011,15鄰,富興路,,,,,,13號,120.597249362867,22.5684856792875
屏東縣萬巒鄉佳佐村14鄰富興路14號,10013,1001312,1001312-011,14鄰,富興路,,,,,,14號,120.59746694352,22.5693385763344
屏東縣萬巒鄉佳佐村15鄰富興路15號,10013,1001312,1001312-011,15鄰,富興路,,,,,,15號,120.597189006679,22.5684751423251
屏東縣萬巒鄉佳佐村15鄰富興路15之2號,10013,1001312,1001312-011,15鄰,富興路,,,,,,15之2號,120.597095215515,22.5684591028993
屏東縣萬巒鄉佳佐村14鄰富興路16號,10013,1001312,1001312-011,14鄰,富興路,,,,,,16號,120.597404547137,22.5693942320523
屏東縣萬巒鄉佳佐村15鄰富興路17號,10013,1001312,1001312-011,15鄰,富興路,,,,,,17號,120.597217793488,22.5676371314353
屏東縣萬巒鄉佳佐村15鄰富興路17之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,17之1號,120.597238198222,22.5677095214121
屏東縣萬巒鄉佳佐村15鄰富興路17之2號,10013,1001312,1001312-011,15鄰,富興路,,,,,,17之2號,120.597215901843,22.5677527243591
屏東縣萬巒鄉佳佐村15鄰富興路19號,10013,1001312,1001312-011,15鄰,富興路,,,,,,19號,120.59732755912,22.5674427869231
屏東縣萬巒鄉佳佐村15鄰富興路19之3號,10013,1001312,1001312-011,15鄰,富興路,,,,,,19之3號,120.597255890512,22.5674436007978
屏東縣萬巒鄉佳佐村15鄰富興路19之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,19之1號,120.597373285422,22.5674347734979
屏東縣萬巒鄉佳佐村14鄰富興路20號,10013,1001312,1001312-011,14鄰,富興路,,,,,,20號,120.597293628885,22.5696835804727
屏東縣萬巒鄉佳佐村14鄰富興路21之1號,10013,1001312,1001312-011,14鄰,富興路,,,,,,21之1號,120.596846929257,22.5685695624955
屏東縣萬巒鄉佳佐村15鄰富興路21號,10013,1001312,1001312-011,15鄰,富興路,,,,,,21號,120.596728022576,22.5686631873152
屏東縣萬巒鄉佳佐村15鄰富興路23號,10013,1001312,1001312-011,15鄰,富興路,,,,,,23號,120.597523481728,22.5676496374825
屏東縣萬巒鄉佳佐村14鄰富興路24號,10013,1001312,1001312-011,14鄰,富興路,,,,,,24號,120.597518725168,22.5698911362813
屏東縣萬巒鄉佳佐村15鄰富興路25之7號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之7號,120.597640526123,22.5654829254672
屏東縣萬巒鄉佳佐村15鄰富興路25之9號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之9號,120.598463330824,22.5647554527678
屏東縣萬巒鄉佳佐村15鄰富興路25號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25號,120.5963466139,22.5679380287958
屏東縣萬巒鄉佳佐村15鄰富興路25之18號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之18號,120.600547157677,22.5592513260774
屏東縣萬巒鄉佳佐村15鄰富興路25之26號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之26號,120.598480071117,22.559409820819
屏東縣萬巒鄉佳佐村15鄰富興路25之1號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之1號,120.597196284739,22.5673087982292
屏東縣萬巒鄉佳佐村15鄰富興路25之10號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之10號,120.598147254094,22.5645046829425
屏東縣萬巒鄉佳佐村15鄰富興路25之11號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之11號,120.594353482465,22.5647423356061
屏東縣萬巒鄉佳佐村15鄰富興路25之13號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之13號,120.59676633829,22.5638136898298
屏東縣萬巒鄉佳佐村15鄰富興路25之15號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之15號,120.59810153933,22.5626971800787
屏東縣萬巒鄉佳佐村15鄰富興路25之23號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之23號,120.592231531983,22.5611742107988
屏東縣萬巒鄉佳佐村15鄰富興路25之25號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之25號,120.591490756634,22.5613168275281
屏東縣萬巒鄉佳佐村15鄰富興路25之3號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之3號,120.59713066028,22.5673043891746
屏東縣萬巒鄉佳佐村15鄰富興路25之30號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之30號,120.593076190378,22.5584670288268
屏東縣萬巒鄉佳佐村15鄰富興路25之4號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之4號,120.597748562749,22.5662860579448
屏東縣萬巒鄉佳佐村15鄰富興路25之5號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之5號,120.597755644142,22.5672975553818
屏東縣萬巒鄉佳佐村15鄰富興路25之8號,10013,1001312,1001312-011,15鄰,富興路,,,,,,25之8號,120.599118508323,22.5647274659253
屏東縣萬巒鄉佳佐村14鄰富興路26號,10013,1001312,1001312-011,14鄰,富興路,,,,,,26號,120.597769066424,22.5695757659494
屏東縣萬巒鄉佳佐村15鄰富興路27號,10013,1001312,1001312-011,15鄰,富興路,,,,,,27號,120.596952604086,22.5683445023909
屏東縣萬巒鄉佳佐村15鄰富興路27之3號,10013,1001312,1001312-011,15鄰,富興路,,,,,,27之3號,120.596833401858,22.5683726513221
屏東縣萬巒鄉佳佐村12鄰富興路28號,10013,1001312,1001312-011,12鄰,富興路,,,,,,28號,120.597598679412,22.5700178616894
屏東縣萬巒鄉佳佐村12鄰富興路28之1號,10013,1001312,1001312-011,12鄰,富興路,,,,,,28之1號,120.597488031849,22.5700129788027
屏東縣萬巒鄉佳佐村15鄰富興路29號,10013,1001312,1001312-011,15鄰,富興路,,,,,,29號,120.596924624969,22.5682016510715
屏東縣萬巒鄉佳佐村15鄰富興路29之17號,10013,1001312,1001312-011,15鄰,富興路,,,,,,29之17號,120.593436932394,22.5663272303415
