FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮大光里9鄰貓鼻頭路91號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,,,,,91號,120.738680182201,21.9288189199723
屏東縣恆春鎮大光里9鄰貓鼻頭路93號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,,,,,93號,120.739191703673,21.9289664096256
屏東縣恆春鎮大光里9鄰貓鼻頭路95號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,,,,,95號,120.739476920136,21.9291047783813
屏東縣恆春鎮大光里9鄰貓鼻頭路97號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,,,,,97號,120.739697259792,21.9292009554517
屏東縣恆春鎮大光里9鄰貓鼻頭路101號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,,,,,101號,120.740193771405,21.9298861756065
屏東縣恆春鎮大光里9鄰貓鼻頭路133巷5號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,133巷,,,,5號,120.740912547828,21.9315335480293
屏東縣恆春鎮大光里9鄰貓鼻頭路133巷6號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,133巷,,,,6號,120.741159529643,21.9315670839849
屏東縣恆春鎮大光里9鄰貓鼻頭路137巷19號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,137巷,,,,19號,120.740064799272,21.932248798093
屏東縣恆春鎮大光里9鄰貓鼻頭路137巷36號,10013,1001304,1001304-013,9鄰,貓鼻頭路,,137巷,,,,36號,120.742264623137,21.933671980083
屏東縣恆春鎮水泉里8鄰貓鼻頭路35號,10013,1001304,1001304-014,8鄰,貓鼻頭路,,,,,,35號,120.736433463885,21.9267427915248
屏東縣恆春鎮水泉里8鄰貓鼻頭路73巷10號,10013,1001304,1001304-014,8鄰,貓鼻頭路,,73巷,,,,10號,120.736995492664,21.929531557774
