FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里8鄰崇德十三街1號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,1號,120.22775182868,22.9712126541808
臺南市東區崇成里9鄰崇德十三街2號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,2號,120.227781568522,22.9710246097665
臺南市東區崇成里9鄰崇德十三街2之1號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,2之1號,120.227851756074,22.9710639620638
臺南市東區崇成里9鄰崇德十三街6號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,6號,120.227894595118,22.9709905746031
臺南市東區崇成里9鄰崇德十三街8號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,8號,120.227938960876,22.970991783982
臺南市東區崇成里9鄰崇德十三街10號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,10號,120.2279779687,22.9709919739364
臺南市東區崇成里9鄰崇德十三街12號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,12號,120.228019127596,22.9709911810339
臺南市東區崇成里9鄰崇德十三街14號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,14號,120.228060378371,22.9709913818896
臺南市東區崇成里9鄰崇德十三街16號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,16號,120.228105724968,22.970991602676
臺南市東區崇成里9鄰崇德十三街18號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,18號,120.228177740247,22.971018231153
臺南市東區崇成里9鄰崇德十三街20號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,20號,120.228238548266,22.9710091357671
臺南市東區崇成里8鄰崇德十三街21號地下層,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,21號地下層,120.228240593419,22.9712157566112
臺南市東區崇成里8鄰崇德十三街21號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,21號,120.228076393789,22.9712108033276
臺南市東區崇成里8鄰崇德十三街21號三樓,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,21號三樓,120.228076393789,22.9712108033276
臺南市東區崇成里8鄰崇德十三街21號四樓,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,21號四樓,120.228076393789,22.9712108033276
臺南市東區崇成里8鄰崇德十三街21號五樓,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,21號五樓,120.228076393789,22.9712108033276
臺南市東區崇成里8鄰崇德十三街21號六樓,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,21號六樓,120.228076393789,22.9712108033276
臺南市東區崇成里9鄰崇德十三街22號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,22號,120.228322115247,22.9709936493939
臺南市東區崇成里8鄰崇德十三街23號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,23號,120.228104146265,22.9712867920952
臺南市東區崇成里9鄰崇德十三街24號之1,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,24號之1,120.228434605201,22.9710713147613
臺南市東區崇成里9鄰崇德十三街24號之3,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,24號之3,120.228452335096,22.9709200549503
臺南市東區崇成里9鄰崇德十三街24號之2,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,24號之2,120.228455926824,22.9709745245155
臺南市東區崇成里9鄰崇德十三街24號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,24號,120.228369185934,22.9710681067117
臺南市東區崇成里9鄰崇德十三街24號二樓,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,24號二樓,120.228395208663,22.9709849749522
臺南市東區崇成里9鄰崇德十三街24號之2二樓,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,24號之2二樓,120.228455926824,22.9709745245155
