FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉慶里1鄰瑞竹路1之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之1號,121.765507843565,25.1029397844601
新北市瑞芳區吉慶里1鄰瑞竹路1之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之2號,121.76563091392,25.1029256062209
新北市瑞芳區吉慶里1鄰瑞竹路1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1號,121.76530544362,25.1030058349541
新北市瑞芳區吉慶里1鄰瑞竹路1之2號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之2號二樓,121.76563091392,25.1029256062209
新北市瑞芳區吉慶里1鄰瑞竹路1之1號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之1號二樓,121.765507843565,25.1029397844601
新北市瑞芳區吉慶里1鄰瑞竹路1號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1號二樓,121.76530544362,25.1030058349541
新北市瑞芳區吉慶里1鄰瑞竹路1號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1號三樓,121.76530544362,25.1030058349541
新北市瑞芳區吉慶里1鄰瑞竹路1之1號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之1號三樓,121.765507843565,25.1029397844601
新北市瑞芳區吉慶里1鄰瑞竹路1之2號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之2號三樓,121.76563091392,25.1029256062209
新北市瑞芳區吉慶里1鄰瑞竹路1之1號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之1號四樓,121.765507843565,25.1029397844601
新北市瑞芳區吉慶里1鄰瑞竹路1之2號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之2號四樓,121.76563091392,25.1029256062209
新北市瑞芳區吉慶里1鄰瑞竹路1號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1號四樓,121.76530544362,25.1030058349541
新北市瑞芳區吉慶里1鄰瑞竹路1號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1號五樓,121.76530544362,25.1030058349541
新北市瑞芳區吉慶里1鄰瑞竹路2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,2號,121.76560571785,25.1031475692973
新北市瑞芳區吉慶里1鄰瑞竹路3之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之2號,121.764840346921,25.1030550023902
新北市瑞芳區吉慶里1鄰瑞竹路3之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之1號,121.764918723685,25.1030865594448
新北市瑞芳區吉慶里1鄰瑞竹路3之1號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之1號二樓,121.764918723685,25.1030865594448
新北市瑞芳區吉慶里1鄰瑞竹路3之2號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之2號二樓,121.764840346921,25.1030550023902
新北市瑞芳區吉慶里1鄰瑞竹路3之2號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之2號三樓,121.764840346921,25.1030550023902
新北市瑞芳區吉慶里1鄰瑞竹路3之1號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之1號三樓,121.764918723685,25.1030865594448
新北市瑞芳區吉慶里1鄰瑞竹路4號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,4號,121.765527625013,25.1031747873158
新北市瑞芳區吉慶里1鄰瑞竹路5之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,5之2號,121.764995716148,25.1031322083143
新北市瑞芳區吉慶里1鄰瑞竹路5之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,5之1號,121.764999422266,25.1031889790906
新北市瑞芳區吉慶里1鄰瑞竹路6號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,6號,121.765449643136,25.1031262188614
新北市瑞芳區吉慶里1鄰瑞竹路7之5號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之5號,121.76479740869,25.1033294290177
新北市瑞芳區吉慶里1鄰瑞竹路7號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7號,121.76480436303,25.1031862833638
新北市瑞芳區吉慶里1鄰瑞竹路7之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之1號,121.764816458886,25.1031325007952
新北市瑞芳區吉慶里1鄰瑞竹路7之3號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之3號,121.764853063979,25.1033051363464
新北市瑞芳區吉慶里1鄰瑞竹路7之7號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之7號,121.764643760854,25.1033394647652
新北市瑞芳區吉慶里1鄰瑞竹路7之1號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之1號二樓,121.764816458886,25.1031325007952
新北市瑞芳區吉慶里1鄰瑞竹路7之5號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之5號二樓,121.76479740869,25.1033294290177
新北市瑞芳區吉慶里1鄰瑞竹路7號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7號二樓,121.76480436303,25.1031862833638
新北市瑞芳區吉慶里1鄰瑞竹路7號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7號三樓,121.76480436303,25.1031862833638
新北市瑞芳區吉慶里1鄰瑞竹路7之1號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之1號三樓,121.764816458886,25.1031325007952
新北市瑞芳區吉慶里1鄰瑞竹路7之5號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之5號三樓,121.76479740869,25.1033294290177
新北市瑞芳區吉慶里1鄰瑞竹路7之5號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之5號四樓,121.76479740869,25.1033294290177
新北市瑞芳區吉慶里1鄰瑞竹路7之5號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,7之5號五樓,121.76479740869,25.1033294290177
新北市瑞芳區吉慶里1鄰瑞竹路8號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,8號,121.765262498915,25.1032668930962
新北市瑞芳區吉慶里1鄰瑞竹路8號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,8號二樓,121.765262498915,25.1032668930962
新北市瑞芳區吉慶里1鄰瑞竹路8號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,8號三樓,121.765262498915,25.1032668930962
新北市瑞芳區吉慶里1鄰瑞竹路8號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,8號四樓,121.765262498915,25.1032668930962
新北市瑞芳區吉慶里1鄰瑞竹路8號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,8號五樓,121.765262498915,25.1032668930962
新北市瑞芳區吉慶里1鄰瑞竹路9號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,9號,121.764664307772,25.1032571579261
新北市瑞芳區吉慶里1鄰瑞竹路10號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,10號,121.765313964453,25.1033368701038
新北市瑞芳區吉慶里1鄰瑞竹路10號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,10號二樓,121.765313964453,25.1033368701038
新北市瑞芳區吉慶里1鄰瑞竹路10號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,10號三樓,121.765313964453,25.1033368701038
新北市瑞芳區吉慶里1鄰瑞竹路10號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,10號四樓,121.765313964453,25.1033368701038
新北市瑞芳區吉慶里1鄰瑞竹路10號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,10號五樓,121.765313964453,25.1033368701038
新北市瑞芳區吉慶里1鄰瑞竹路11號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,11號,121.764517742237,25.1033332120907
新北市瑞芳區吉慶里1鄰瑞竹路12號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,12號,121.765299153848,25.1034143217371
新北市瑞芳區吉慶里1鄰瑞竹路12號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,12號二樓,121.765299153848,25.1034143217371
新北市瑞芳區吉慶里1鄰瑞竹路12號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,12號三樓,121.765299153848,25.1034143217371
新北市瑞芳區吉慶里1鄰瑞竹路12號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,12號四樓,121.765299153848,25.1034143217371
新北市瑞芳區吉慶里1鄰瑞竹路12號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,12號五樓,121.765299153848,25.1034143217371
新北市瑞芳區吉慶里1鄰瑞竹路13之3號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,13之3號,121.764540704817,25.1031462917404
新北市瑞芳區吉慶里1鄰瑞竹路13之4號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,13之4號,121.764495311008,25.1031320800015
新北市瑞芳區吉慶里1鄰瑞竹路13之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,13之1號,121.764630066335,25.1031689443238
新北市瑞芳區吉慶里1鄰瑞竹路13之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,13之2號,121.764583634681,25.1031588008069
新北市瑞芳區吉慶里1鄰瑞竹路13號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,13號,121.764694081926,25.1031661765103
新北市瑞芳區吉慶里1鄰瑞竹路13號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,13號二樓,121.764694081926,25.1031661765103
新北市瑞芳區吉慶里1鄰瑞竹路13號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,13號三樓,121.764694081926,25.1031661765103
新北市瑞芳區吉慶里1鄰瑞竹路14號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,14號,121.765209955415,25.1034704885485
新北市瑞芳區吉慶里1鄰瑞竹路14號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,14號二樓,121.765209955415,25.1034704885485
新北市瑞芳區吉慶里1鄰瑞竹路14號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,14號三樓,121.765209955415,25.1034704885485
新北市瑞芳區吉慶里1鄰瑞竹路14號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,14號四樓,121.765209955415,25.1034704885485
新北市瑞芳區吉慶里1鄰瑞竹路14號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,14號五樓,121.765209955415,25.1034704885485
新北市瑞芳區吉慶里1鄰瑞竹路16號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,16號,121.765109498718,25.1034390454744
新北市瑞芳區吉慶里1鄰瑞竹路16號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,16號二樓,121.765109498718,25.1034390454744
新北市瑞芳區吉慶里1鄰瑞竹路16號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,16號三樓,121.765109498718,25.1034390454744
新北市瑞芳區吉慶里1鄰瑞竹路16號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,16號四樓,121.765109498718,25.1034390454744
新北市瑞芳區吉慶里1鄰瑞竹路16號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,16號五樓,121.765109498718,25.1034390454744
新北市瑞芳區吉慶里1鄰瑞竹路18號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,18號,121.765062625645,25.1033711213557
新北市瑞芳區吉慶里1鄰瑞竹路18號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,18號二樓,121.765062625645,25.1033711213557
新北市瑞芳區吉慶里1鄰瑞竹路18號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,18號三樓,121.765062625645,25.1033711213557
新北市瑞芳區吉慶里1鄰瑞竹路18號四樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,18號四樓,121.765062625645,25.1033711213557
新北市瑞芳區吉慶里1鄰瑞竹路18號五樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,18號五樓,121.765062625645,25.1033711213557
新北市瑞芳區吉慶里1鄰瑞竹路19之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,19之1號,121.764686918628,25.1029742652024
新北市瑞芳區吉慶里1鄰瑞竹路19之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,19之2號,121.764736294152,25.1029843935089
新北市瑞芳區吉慶里1鄰瑞竹路19號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,19號,121.764613116578,25.1029550536143
新北市瑞芳區吉慶里1鄰瑞竹路19號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,19號二樓,121.764613116578,25.1029550536143
新北市瑞芳區吉慶里1鄰瑞竹路19號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,19號三樓,121.764613116578,25.1029550536143
新北市瑞芳區吉慶里1鄰瑞竹路21號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,21號,121.76455184538,25.1029388470946
新北市瑞芳區吉慶里1鄰瑞竹路21之4號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,21之4號,121.764726570161,25.1028409790581
新北市瑞芳區吉慶里1鄰瑞竹路21之10號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,21之10號,121.76508361768,25.1029464878133
新北市瑞芳區吉慶里1鄰瑞竹路22號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,22號,121.764935192978,25.1034728990899
新北市瑞芳區吉慶里1鄰瑞竹路23號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,23號,121.764941304085,25.1026936984181
新北市瑞芳區吉慶里1鄰瑞竹路23之4號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,23之4號,121.765070936703,25.1027221922497
新北市瑞芳區吉慶里1鄰瑞竹路23之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,23之1號,121.764980112457,25.1027009919993
新北市瑞芳區吉慶里1鄰瑞竹路23之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,23之2號,121.765027776785,25.1027121222688
新北市瑞芳區吉慶里1鄰瑞竹路23之6號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,23之6號,121.765194687945,25.1027648911249
新北市瑞芳區吉慶里1鄰瑞竹路23之9號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,23之9號,121.765346931267,25.1028260418147
新北市瑞芳區吉慶里1鄰瑞竹路24之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,24之1號,121.764897966338,25.1036804782797
新北市瑞芳區吉慶里1鄰瑞竹路24號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,24號,121.764863706733,25.1036288306963
新北市瑞芳區吉慶里1鄰瑞竹路25號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,25號,121.7648953829,25.1026867124323
新北市瑞芳區吉慶里1鄰瑞竹路25號二樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,25號二樓,121.7648953829,25.1026867124323
新北市瑞芳區吉慶里1鄰瑞竹路25號三樓,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,25號三樓,121.7648953829,25.1026867124323
