FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮中興里3鄰自立街1號,10005,1000505,1000505-000,3鄰,自立街,,,,,,1號,120.904406090542,24.6904320630618
苗栗縣頭份鎮中興里2鄰自立街18號,10005,1000505,1000505-000,2鄰,自立街,,,,,,18號,120.904777438841,24.6904411381985
苗栗縣頭份鎮中興里2鄰自立街20號,10005,1000505,1000505-000,2鄰,自立街,,,,,,20號,120.904819300888,24.6904660660326
苗栗縣頭份鎮中興里3鄰自立街25號,10005,1000505,1000505-000,3鄰,自立街,,,,,,25號,120.904788409818,24.6906340353371
苗栗縣頭份鎮中興里2鄰自立街26號,10005,1000505,1000505-000,2鄰,自立街,,,,,,26號,120.904950767094,24.6905277885884
苗栗縣頭份鎮中興里2鄰自立街26號二樓,10005,1000505,1000505-000,2鄰,自立街,,,,,,26號二樓,120.904950767094,24.6905277885884
苗栗縣頭份鎮中興里2鄰自立街26號三樓,10005,1000505,1000505-000,2鄰,自立街,,,,,,26號三樓,120.904950767094,24.6905277885884
苗栗縣頭份鎮中興里2鄰自立街26號四樓,10005,1000505,1000505-000,2鄰,自立街,,,,,,26號四樓,120.904950767094,24.6905277885884
苗栗縣頭份鎮中興里2鄰自立街26號五樓,10005,1000505,1000505-000,2鄰,自立街,,,,,,26號五樓,120.904950767094,24.6905277885884
苗栗縣頭份鎮中興里3鄰自立街27號,10005,1000505,1000505-000,3鄰,自立街,,,,,,27號,120.904829003449,24.6906636392552
苗栗縣頭份鎮中興里2鄰自立街31巷2弄1號,10005,1000505,1000505-000,2鄰,自立街,,31巷,2弄,,,1號,120.904892520572,24.6911404335144
苗栗縣頭份鎮中興里2鄰自立街31巷2弄2號,10005,1000505,1000505-000,2鄰,自立街,,31巷,2弄,,,2號,120.905067502606,24.6909630300545
苗栗縣頭份鎮中興里2鄰自立街31巷2弄3號,10005,1000505,1000505-000,2鄰,自立街,,31巷,2弄,,,3號,120.904936665953,24.6911650106393
苗栗縣頭份鎮中興里2鄰自立街31巷2弄5號,10005,1000505,1000505-000,2鄰,自立街,,31巷,2弄,,,5號,120.904980811359,24.6911895787226
