FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里14鄰公園路1號十樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號二樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號二樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號三樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號三樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號四樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號四樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號五樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號五樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號七樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號七樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號八樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號八樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號九樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號九樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十一樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十一樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十二樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十二樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十三樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十三樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十四樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十四樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十五樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十五樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十六樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十六樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十七樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十七樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十八樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十八樓,120.359475030887,22.6574400598799
高雄市鳥松區鳥松里14鄰公園路1號十九樓,64,6401800,6401800-001,14鄰,公園路,,,,,,1號十九樓,120.359475030887,22.6574400598799
