FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里13鄰公德街1巷2號,10013,1001301,1001301-068,13鄰,公德街,,1巷,,,,2號,120.492179442992,22.6833067097443
屏東縣屏東市北勢里13鄰公德街1巷6號,10013,1001301,1001301-068,13鄰,公德街,,1巷,,,,6號,120.492092528696,22.6833613415863
屏東縣屏東市北勢里14鄰公德街8號,10013,1001301,1001301-068,14鄰,公德街,,,,,,8號,120.492698341161,22.6839726636878
屏東縣屏東市北勢里13鄰公德街9之1號,10013,1001301,1001301-068,13鄰,公德街,,,,,,9之1號,120.492327296936,22.6833532359427
屏東縣屏東市北勢里13鄰公德街9號,10013,1001301,1001301-068,13鄰,公德街,,,,,,9號,120.492303693787,22.6832614980216
屏東縣屏東市北勢里14鄰公德街10號,10013,1001301,1001301-068,14鄰,公德街,,,,,,10號,120.492707751946,22.6840071010248
屏東縣屏東市北勢里14鄰公德街12號,10013,1001301,1001301-068,14鄰,公德街,,,,,,12號,120.492720370322,22.6840426322257
屏東縣屏東市北勢里13鄰公德街13號,10013,1001301,1001301-068,13鄰,公德街,,,,,,13號,120.49234883611,22.6834504761309
屏東縣屏東市北勢里14鄰公德街14號,10013,1001301,1001301-068,14鄰,公德街,,,,,,14號,120.492737141251,22.6840869365016
屏東縣屏東市北勢里13鄰公德街15號,10013,1001301,1001301-068,13鄰,公德街,,,,,,15號,120.492362412914,22.6834899839709
屏東縣屏東市北勢里13鄰公德街17號,10013,1001301,1001301-068,13鄰,公德街,,,,,,17號,120.492377239257,22.6835337402686
屏東縣屏東市北勢里13鄰公德街19號,10013,1001301,1001301-068,13鄰,公德街,,,,,,19號,120.492390905749,22.6835753254848
屏東縣屏東市北勢里14鄰公德街20號,10013,1001301,1001301-068,14鄰,公德街,,,,,,20號,120.492751044883,22.6842492648295
屏東縣屏東市北勢里13鄰公德街21號,10013,1001301,1001301-068,13鄰,公德街,,,,,,21號,120.492402236234,22.6836169936021
屏東縣屏東市北勢里13鄰公德街23號,10013,1001301,1001301-068,13鄰,公德街,,,,,,23號,120.492415809411,22.6836574948187
屏東縣屏東市北勢里15鄰公德街24號,10013,1001301,1001301-068,15鄰,公德街,,,,,,24號,120.492789331242,22.6843709412934
屏東縣屏東市北勢里15鄰公德街28號,10013,1001301,1001301-068,15鄰,公德街,,,,,,28號,120.492862882302,22.6845097977519
屏東縣屏東市北勢里11鄰公德街29號,10013,1001301,1001301-068,11鄰,公德街,,,,,,29號,120.492517172458,22.6839871710466
屏東縣屏東市北勢里15鄰公德街30號,10013,1001301,1001301-068,15鄰,公德街,,,,,,30號,120.492904082494,22.6845801882217
屏東縣屏東市北勢里15鄰公德街32號,10013,1001301,1001301-068,15鄰,公德街,,,,,,32號,120.49290146875,22.684655768109
屏東縣屏東市北勢里11鄰公德街33號,10013,1001301,1001301-068,11鄰,公德街,,,,,,33號,120.492540347766,22.6840630132897
屏東縣屏東市北勢里15鄰公德街34號,10013,1001301,1001301-068,15鄰,公德街,,,,,,34號,120.492914563539,22.6846941003641
屏東縣屏東市北勢里15鄰公德街36號,10013,1001301,1001301-068,15鄰,公德街,,,,,,36號,120.492925734837,22.6847261952434
屏東縣屏東市北勢里15鄰公德街38號,10013,1001301,1001301-068,15鄰,公德街,,,,,,38號,120.492935408791,22.6847684902333
屏東縣屏東市北勢里11鄰公德街39號,10013,1001301,1001301-068,11鄰,公德街,,,,,,39號,120.492558194513,22.684211627246
屏東縣屏東市北勢里15鄰公德街40號,10013,1001301,1001301-068,15鄰,公德街,,,,,,40號,120.492950343729,22.6848092666411
屏東縣屏東市北勢里11鄰公德街41號,10013,1001301,1001301-068,11鄰,公德街,,,,,,41號,120.492580559476,22.6842696761504
屏東縣屏東市北勢里15鄰公德街42之1號,10013,1001301,1001301-068,15鄰,公德街,,,,,,42之1號,120.49297987716,22.6849029197179
屏東縣屏東市北勢里15鄰公德街42號,10013,1001301,1001301-068,15鄰,公德街,,,,,,42號,120.492961488471,22.6848485861089
屏東縣屏東市北勢里11鄰公德街43號,10013,1001301,1001301-068,11鄰,公德街,,,,,,43號,120.492586035475,22.6843419402597
屏東縣屏東市北勢里16鄰公德街46號,10013,1001301,1001301-068,16鄰,公德街,,,,,,46號,120.493026592644,22.6850614686583
屏東縣屏東市北勢里10鄰公德街47號,10013,1001301,1001301-068,10鄰,公德街,,,,,,47號,120.493126656247,22.6858775415853
屏東縣屏東市北勢里16鄰公德街48號,10013,1001301,1001301-068,16鄰,公德街,,,,,,48號,120.493038636234,22.6850945596841
屏東縣屏東市北勢里10鄰公德街49號,10013,1001301,1001301-068,10鄰,公德街,,,,,,49號,120.493136853804,22.6859098139812
屏東縣屏東市北勢里16鄰公德街50號,10013,1001301,1001301-068,16鄰,公德街,,,,,,50號,120.493052609979,22.6851320819343
屏東縣屏東市北勢里10鄰公德街51號,10013,1001301,1001301-068,10鄰,公德街,,,,,,51號,120.49314898485,22.6859456145266
屏東縣屏東市北勢里16鄰公德街52號,10013,1001301,1001301-068,16鄰,公德街,,,,,,52號,120.493064740939,22.6851678824879
屏東縣屏東市北勢里10鄰公德街53號,10013,1001301,1001301-068,10鄰,公德街,,,,,,53號,120.49316101858,22.6859814147629
屏東縣屏東市北勢里16鄰公德街54巷2號,10013,1001301,1001301-068,16鄰,公德街,,54巷,,,,2號,120.493248930818,22.6851791220021
屏東縣屏東市北勢里16鄰公德街54巷4號,10013,1001301,1001301-068,16鄰,公德街,,54巷,,,,4號,120.49332387878,22.6851764693458
屏東縣屏東市北勢里16鄰公德街54巷5號,10013,1001301,1001301-068,16鄰,公德街,,54巷,,,,5號,120.493483483786,22.6852304369833
屏東縣屏東市北勢里10鄰公德街55號,10013,1001301,1001301-068,10鄰,公德街,,,,,,55號,120.493170327638,22.6860171160639
屏東縣屏東市北勢里16鄰公德街56號,10013,1001301,1001301-068,16鄰,公德街,,,,,,56號,120.493102692349,22.6853013882156
