FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里21鄰永和街1號,10007,1000702,1000702-007,21鄰,永和街,,,,,,1號,120.433278511351,24.0667123456675
彰化縣鹿港鎮埔崙里21鄰永和街3號,10007,1000702,1000702-007,21鄰,永和街,,,,,,3號,120.433306790667,24.0667665353304
彰化縣鹿港鎮埔崙里21鄰永和街5號,10007,1000702,1000702-007,21鄰,永和街,,,,,,5號,120.43330976876,24.0668273128946
彰化縣鹿港鎮埔崙里21鄰永和街7號,10007,1000702,1000702-007,21鄰,永和街,,,,,,7號,120.433308184147,24.0669417973152
彰化縣鹿港鎮埔崙里21鄰永和街9號,10007,1000702,1000702-007,21鄰,永和街,,,,,,9號,120.43330789579,24.0670074385497
彰化縣鹿港鎮埔崙里21鄰永和街10號,10007,1000702,1000702-007,21鄰,永和街,,,,,,10號,120.433129609263,24.0667173019062
彰化縣鹿港鎮埔崙里21鄰永和街11號,10007,1000702,1000702-007,21鄰,永和街,,,,,,11號,120.433284842637,24.0670618895502
彰化縣鹿港鎮埔崙里21鄰永和街12號,10007,1000702,1000702-007,21鄰,永和街,,,,,,12號,120.433130996926,24.0667595637154
彰化縣鹿港鎮埔崙里21鄰永和街13號,10007,1000702,1000702-007,21鄰,永和街,,,,,,13號,120.433285426224,24.0671081212279
彰化縣鹿港鎮埔崙里21鄰永和街15號,10007,1000702,1000702-007,21鄰,永和街,,,,,,15號,120.433280912681,24.0671506320535
彰化縣鹿港鎮埔崙里21鄰永和街16號,10007,1000702,1000702-007,21鄰,永和街,,,,,,16號,120.433129017024,24.0668073208619
彰化縣鹿港鎮埔崙里21鄰永和街17號,10007,1000702,1000702-007,21鄰,永和街,,,,,,17號,120.433283411428,24.0671862163654
彰化縣鹿港鎮埔崙里21鄰永和街18號,10007,1000702,1000702-007,21鄰,永和街,,,,,,18號,120.433125673931,24.0668520030289
彰化縣鹿港鎮埔崙里21鄰永和街19號,10007,1000702,1000702-007,21鄰,永和街,,,,,,19號,120.433282146491,24.0672279265946
彰化縣鹿港鎮埔崙里21鄰永和街21號,10007,1000702,1000702-007,21鄰,永和街,,,,,,21號,120.433285205496,24.0672702848829
彰化縣鹿港鎮埔崙里21鄰永和街28號,10007,1000702,1000702-007,21鄰,永和街,,,,,,28號,120.433079217964,24.0669061867099
彰化縣鹿港鎮埔崙里21鄰永和街30號,10007,1000702,1000702-007,21鄰,永和街,,,,,,30號,120.433082384756,24.0669463783936
彰化縣鹿港鎮埔崙里21鄰永和街32號,10007,1000702,1000702-007,21鄰,永和街,,,,,,32號,120.43308223556,24.0669803276415
彰化縣鹿港鎮埔崙里21鄰永和街34號,10007,1000702,1000702-007,21鄰,永和街,,,,,,34號,120.433082072476,24.0670174370586
彰化縣鹿港鎮埔崙里21鄰永和街36號,10007,1000702,1000702-007,21鄰,永和街,,,,,,36號,120.433078593402,24.0670483040398
彰化縣鹿港鎮埔崙里21鄰永和街38號,10007,1000702,1000702-007,21鄰,永和街,,,,,,38號,120.433081760592,24.0670884054323
彰化縣鹿港鎮埔崙里21鄰永和街39巷1號,10007,1000702,1000702-007,21鄰,永和街,,39巷,,,,1號,120.433076055421,24.0676258023875
彰化縣鹿港鎮埔崙里21鄰永和街39巷3號,10007,1000702,1000702-007,21鄰,永和街,,39巷,,,,3號,120.43307250847,24.0676721090489
彰化縣鹿港鎮埔崙里21鄰永和街39巷8號,10007,1000702,1000702-007,21鄰,永和街,,39巷,,,,8號,120.433234439309,24.0675444942932
彰化縣鹿港鎮埔崙里21鄰永和街39巷10號,10007,1000702,1000702-007,21鄰,永和街,,39巷,,,,10號,120.433238064511,24.0675922721989
彰化縣鹿港鎮埔崙里21鄰永和街39巷12號,10007,1000702,1000702-007,21鄰,永和街,,39巷,,,,12號,120.433244365782,24.0676352745398
彰化縣鹿港鎮埔崙里21鄰永和街39巷16號,10007,1000702,1000702-007,21鄰,永和街,,39巷,,,,16號,120.433242821291,24.0676734623419
彰化縣鹿港鎮埔崙里21鄰永和街40號,10007,1000702,1000702-007,21鄰,永和街,,,,,,40號,120.433081597507,24.0671255148489
彰化縣鹿港鎮埔崙里21鄰永和街41號,10007,1000702,1000702-007,21鄰,永和街,,,,,,41號,120.433120479428,24.067474637562
彰化縣鹿港鎮埔崙里21鄰永和街42號,10007,1000702,1000702-007,21鄰,永和街,,,,,,42號,120.433111396082,24.0672367747312
彰化縣鹿港鎮埔崙里21鄰永和街42之1號,10007,1000702,1000702-007,21鄰,永和街,,,,,,42之1號,120.43305757971,24.0672428054843
彰化縣鹿港鎮埔崙里21鄰永和街43號,10007,1000702,1000702-007,21鄰,永和街,,,,,,43號,120.433073404081,24.0674683232875
彰化縣鹿港鎮埔崙里21鄰永和街45號,10007,1000702,1000702-007,21鄰,永和街,,,,,,45號,120.433033073356,24.0674712437765
彰化縣鹿港鎮埔崙里21鄰永和街46號,10007,1000702,1000702-007,21鄰,永和街,,,,,,46號,120.43302059243,24.0672457383596
彰化縣鹿港鎮埔崙里21鄰永和街47號,10007,1000702,1000702-007,21鄰,永和街,,,,,,47號,120.432985944041,24.0674772089893
彰化縣鹿港鎮埔崙里21鄰永和街48號,10007,1000702,1000702-007,21鄰,永和街,,,,,,48號,120.432970160304,24.0672424815444
彰化縣鹿港鎮埔崙里21鄰永和街49號,10007,1000702,1000702-007,21鄰,永和街,,,,,,49號,120.432942185091,24.0674770468215
彰化縣鹿港鎮埔崙里21鄰永和街50巷1號,10007,1000702,1000702-007,21鄰,永和街,,50巷,,,,1號,120.432785624314,24.0671213480155
彰化縣鹿港鎮埔崙里21鄰永和街50巷2號,10007,1000702,1000702-007,21鄰,永和街,,50巷,,,,2號,120.432785814481,24.0670780988437
彰化縣鹿港鎮埔崙里21鄰永和街50巷3號,10007,1000702,1000702-007,21鄰,永和街,,50巷,,,,3號,120.432785950257,24.0670472194766
彰化縣鹿港鎮埔崙里21鄰永和街50巷4號,10007,1000702,1000702-007,21鄰,永和街,,50巷,,,,4號,120.432786140423,24.0670039703043
彰化縣鹿港鎮埔崙里21鄰永和街50巷5號,10007,1000702,1000702-007,21鄰,永和街,,50巷,,,,5號,120.432789745293,24.0669668736475
彰化縣鹿港鎮埔崙里21鄰永和街50巷6號,10007,1000702,1000702-007,21鄰,永和街,,50巷,,,,6號,120.432786466363,24.0669298417642
彰化縣鹿港鎮埔崙里21鄰永和街50巷7號,10007,1000702,1000702-007,21鄰,永和街,,50巷,,,,7號,120.43278658864,24.0669020322752
彰化縣鹿港鎮埔崙里21鄰永和街51號,10007,1000702,1000702-007,21鄰,永和街,,,,,,51號,120.43289841225,24.0674800448101
彰化縣鹿港鎮埔崙里21鄰永和街52號,10007,1000702,1000702-007,21鄰,永和街,,,,,,52號,120.432872490181,24.0672699295018
彰化縣鹿港鎮埔崙里21鄰永和街54號,10007,1000702,1000702-007,21鄰,永和街,,,,,,54號,120.432835530282,24.0672666322845
彰化縣鹿港鎮埔崙里21鄰永和街55號,10007,1000702,1000702-007,21鄰,永和街,,,,,,55號,120.43279421834,24.0674703585164
彰化縣鹿港鎮埔崙里21鄰永和街56號,10007,1000702,1000702-007,21鄰,永和街,,,,,,56號,120.43279511478,24.0672664824689
彰化縣鹿港鎮埔崙里21鄰永和街57號,10007,1000702,1000702-007,21鄰,永和街,,,,,,57號,120.43275388761,24.0674732789317
彰化縣鹿港鎮埔崙里21鄰永和街58號,10007,1000702,1000702-007,21鄰,永和街,,,,,,58號,120.432751342007,24.0672694804168
彰化縣鹿港鎮埔崙里21鄰永和街59號,10007,1000702,1000702-007,21鄰,永和街,,,,,,59號,120.432710115164,24.0674761865758
彰化縣鹿港鎮埔崙里21鄰永和街60號,10007,1000702,1000702-007,21鄰,永和街,,,,,,60號,120.432711038736,24.0672661707745
彰化縣鹿港鎮埔崙里21鄰永和街61號,10007,1000702,1000702-007,21鄰,永和街,,,,,,61號,120.432673127414,24.0674792096562
彰化縣鹿港鎮埔崙里21鄰永和街62號,10007,1000702,1000702-007,21鄰,永和街,,,,,,62號,120.432667279861,24.0672660085293
彰化縣鹿港鎮埔崙里21鄰永和街63號,10007,1000702,1000702-007,21鄰,永和街,,,,,,63號,120.432629354964,24.0674821172772
彰化縣鹿港鎮埔崙里21鄰永和街64號,10007,1000702,1000702-007,21鄰,永和街,,,,,,64號,120.432623632822,24.0672627767578
彰化縣鹿港鎮埔崙里21鄰永和街65號,10007,1000702,1000702-007,21鄰,永和街,,,,,,65號,120.432582252635,24.0674819426086
彰化縣鹿港鎮埔崙里21鄰永和街66號,10007,1000702,1000702-007,21鄰,永和街,,,,,,66號,120.432556246252,24.0672687570133
彰化縣鹿港鎮埔崙里21鄰永和街67巷1號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,1號,120.432323565216,24.0674068533252
彰化縣鹿港鎮埔崙里21鄰永和街67巷2號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,2號,120.432669047564,24.0676242937918
彰化縣鹿港鎮埔崙里21鄰永和街67巷3號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,3號,120.43233679231,24.0674625222767
彰化縣鹿港鎮埔崙里21鄰永和街67巷4號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,4號,120.432668884356,24.0676614032031
彰化縣鹿港鎮埔崙里21鄰永和街67巷5號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,5號,120.432343289149,24.0675057059605
彰化縣鹿港鎮埔崙里21鄰永和街67巷7號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,7號,120.432363355791,24.0675490302786
彰化縣鹿港鎮埔崙里21鄰永和街67巷9號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,9號,120.432376664362,24.0675861896667
彰化縣鹿港鎮埔崙里21鄰永和街67巷11號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,11號,120.432399989982,24.0676263658498
彰化縣鹿港鎮埔崙里21鄰永和街67巷13號,10007,1000702,1000702-007,21鄰,永和街,,67巷,,,,13號,120.432409955187,24.0676635128321
